taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,13.31,406.1,484.0,0.86583185,-75.0,450.0,0.85388994,-77.0,638.0,1.276,138.0,534.0,0.919105,-47.0,1013.0,1.44302,311.0,871.0,1.5836364,321.0,466.0,0.9031008,-50.0,565.0,1.1277446,64.0,639.0,1.3202479,155.0
1,-9.22,261.12,11.26,405.8,486.0,0.8694097,-73.0,450.0,0.85388994,-77.0,640.0,1.28,140.0,534.0,0.919105,-47.0,1013.0,1.44302,311.0,871.0,1.5836364,321.0,466.0,0.9031008,-50.0,565.0,1.1277446,64.0,640.0,1.322314,156.0
1,-9.22,261.12,11.26,405.8,486.0,0.8694097,-73.0,450.0,0.85388994,-77.0,641.0,1.282,141.0,534.0,0.919105,-47.0,1013.0,1.44302,311.0,871.0,1.5836364,321.0,467.0,0.9050388,-49.0,568.0,1.1337326,67.0,640.0,1.322314,156.0
1,-9.22,262.14,11.26,403.8,489.0,0.87477636,-70.0,451.0,0.85578746,-76.0,640.0,1.28,140.0,535.0,0.92082614,-46.0,1013.0,1.44302,311.0,869.0,1.58,319.0,466.0,0.9031008,-50.0,565.0,1.1277446,64.0,642.0,1.3264463,158.0
1,-9.22,262.14,11.26,403.8,486.0,0.8694097,-73.0,451.0,0.85578746,-76.0,640.0,1.28,140.0,534.0,0.919105,-47.0,1013.0,1.44302,311.0,869.0,1.58,319.0,465.0,0.9011628,-51.0,565.0,1.1277446,64.0,640.0,1.322314,156.0
1,-11.26,262.14,11.26,405.2,486.0,0.8694097,-73.0,448.0,0.85009485,-79.0,640.0,1.28,140.0,534.0,0.919105,-47.0,1013.0,1.44302,311.0,869.0,1.58,319.0,465.0,0.9011628,-51.0,564.0,1.1257485,63.0,638.0,1.3181819,154.0
1,-11.26,262.14,11.26,405.2,486.0,0.8694097,-73.0,447.0,0.84819734,-80.0,638.0,1.276,138.0,534.0,0.919105,-47.0,1013.0,1.44302,311.0,869.0,1.58,319.0,465.0,0.9011628,-51.0,564.0,1.1257485,63.0,638.0,1.3181819,154.0
1,-9.22,261.12,13.31,408.3,485.0,0.86762077,-74.0,447.0,0.84819734,-80.0,638.0,1.276,138.0,532.0,0.91566265,-49.0,1013.0,1.44302,311.0,869.0,1.58,319.0,465.0,0.9011628,-51.0,564.0,1.1257485,63.0,638.0,1.3181819,154.0
2,-8.19,262.14,13.31,404.8,707.0,1.0910494,59.0,665.0,1.1707747,97.0,747.0,1.2533557,151.0,451.0,0.8214936,-98.0,1006.0,1.3116037,239.0,680.0,1.3178295,164.0,478.0,0.817094,-107.0,715.0,1.0302594,21.0,729.0,1.2440273,143.0
2,-8.19,262.14,13.31,404.8,704.0,1.0864197,56.0,665.0,1.1707747,97.0,747.0,1.2533557,151.0,451.0,0.8214936,-98.0,1006.0,1.3116037,239.0,680.0,1.3178295,164.0,478.0,0.817094,-107.0,714.0,1.0288185,20.0,729.0,1.2440273,143.0
2,-10.24,262.14,12.29,404.1,704.0,1.0864197,56.0,659.0,1.1602113,91.0,747.0,1.2533557,151.0,448.0,0.81602913,-101.0,1006.0,1.3116037,239.0,680.0,1.3178295,164.0,478.0,0.817094,-107.0,713.0,1.0273775,19.0,729.0,1.2440273,143.0
2,-10.24,262.14,12.29,404.1,704.0,1.0864197,56.0,665.0,1.1707747,97.0,747.0,1.2533557,151.0,448.0,0.81602913,-101.0,1009.0,1.315515,242.0,683.0,1.3236434,167.0,480.0,0.82051283,-105.0,713.0,1.0273775,19.0,731.0,1.2474402,145.0
2,-10.24,262.14,12.29,404.1,706.0,1.0895061,58.0,665.0,1.1707747,97.0,748.0,1.2550336,152.0,448.0,0.81602913,-101.0,1010.0,1.3168188,243.0,685.0,1.3275194,169.0,480.0,0.82051283,-105.0,713.0,1.0273775,19.0,733.0,1.2508533,147.0
2,-8.19,263.17,14.34,403.5,707.0,1.0910494,59.0,665.0,1.1707747,97.0,748.0,1.2550336,152.0,448.0,0.81602913,-101.0,1010.0,1.3168188,243.0,686.0,1.3294574,170.0,480.0,0.82051283,-105.0,714.0,1.0288185,20.0,733.0,1.2508533,147.0
2,-8.19,263.17,14.34,403.5,707.0,1.0910494,59.0,666.0,1.1725352,98.0,750.0,1.2583892,154.0,448.0,0.81602913,-101.0,1011.0,1.3181225,244.0,686.0,1.3294574,170.0,480.0,0.82051283,-105.0,715.0,1.0302594,21.0,734.0,1.2525598,148.0
2,-9.22,262.14,13.31,404.3,704.0,1.0864197,56.0,666.0,1.1725352,98.0,751.0,1.2600671,155.0,442.0,0.8051002,-107.0,1011.0,1.3181225,244.0,687.0,1.3313954,171.0,478.0,0.817094,-107.0,714.0,1.0288185,20.0,735.0,1.2542663,149.0
2,-9.22,262.14,13.31,404.3,704.0,1.0864197,56.0,665.0,1.1707747,97.0,749.0,1.2567114,153.0,442.0,0.8051002,-107.0,1011.0,1.3181225,244.0,687.0,1.3313954,171.0,477.0,0.8153846,-108.0,714.0,1.0288185,20.0,735.0,1.2542663,149.0
2,-8.19,262.14,10.24,405.8,704.0,1.0864197,56.0,665.0,1.1707747,97.0,749.0,1.2567114,153.0,442.0,0.8051002,-107.0,1011.0,1.3181225,244.0,687.0,1.3313954,171.0,476.0,0.8136752,-109.0,712.0,1.0259366,18.0,735.0,1.2542663,149.0
2,-8.19,262.14,10.24,405.8,703.0,1.0848765,55.0,665.0,1.1707747,97.0,749.0,1.2567114,153.0,442.0,0.8051002,-107.0,1011.0,1.3181225,244.0,687.0,1.3313954,171.0,476.0,0.8136752,-109.0,712.0,1.0259366,18.0,735.0,1.2542663,149.0
2,-10.24,261.12,13.31,404.8,703.0,1.0848765,55.0,665.0,1.1707747,97.0,749.0,1.2567114,153.0,442.0,0.8051002,-107.0,1011.0,1.3181225,244.0,687.0,1.3313954,171.0,475.0,0.8119658,-110.0,712.0,1.0259366,18.0,735.0,1.2542663,149.0
2,-10.24,261.12,13.31,404.8,703.0,1.0848765,55.0,666.0,1.1725352,98.0,751.0,1.2600671,155.0,442.0,0.8051002,-107.0,1013.0,1.3207301,246.0,687.0,1.3313954,171.0,475.0,0.8119658,-110.0,712.0,1.0259366,18.0,735.0,1.2542663,149.0
2,-9.22,262.14,13.31,403.8,703.0,1.0848765,55.0,667.0,1.1742958,99.0,752.0,1.261745,156.0,442.0,0.8051002,-107.0,1013.0,1.3207301,246.0,689.0,1.3352714,173.0,475.0,0.8119658,-110.0,712.0,1.0259366,18.0,736.0,1.2559727,150.0
2,-9.22,262.14,13.31,403.8,703.0,1.0848765,55.0,667.0,1.1742958,99.0,752.0,1.261745,156.0,442.0,0.8051002,-107.0,1013.0,1.3207301,246.0,689.0,1.3352714,173.0,476.0,0.8136752,-109.0,712.0,1.0259366,18.0,736.0,1.2559727,150.0
2,-9.22,263.17,12.29,405.0,704.0,1.0864197,56.0,667.0,1.1742958,99.0,752.0,1.261745,156.0,442.0,0.8051002,-107.0,1013.0,1.3207301,246.0,691.0,1.3391473,175.0,476.0,0.8136752,-109.0,712.0,1.0259366,18.0,737.0,1.2576792,151.0
2,-9.22,263.17,12.29,405.0,703.0,1.0848765,55.0,667.0,1.1742958,99.0,750.0,1.2583892,154.0,442.0,0.8051002,-107.0,1014.0,1.3220339,247.0,692.0,1.3410853,176.0,474.0,0.8102564,-111.0,712.0,1.0259366,18.0,739.0,1.2610922,153.0
2,-10.24,261.12,12.29,405.0,702.0,1.0833334,54.0,666.0,1.1725352,98.0,750.0,1.2583892,154.0,442.0,0.8051002,-107.0,1014.0,1.3220339,247.0,689.0,1.3352714,173.0,474.0,0.8102564,-111.0,712.0,1.0259366,18.0,737.0,1.2576792,151.0
2,-10.24,261.12,12.29,405.0,702.0,1.0833334,54.0,666.0,1.1725352,98.0,750.0,1.2583892,154.0,442.0,0.8051002,-107.0,1014.0,1.3220339,247.0,689.0,1.3352714,173.0,473.0,0.808547,-112.0,712.0,1.0259366,18.0,737.0,1.2576792,151.0
2,-9.22,261.12,11.26,403.0,698.0,1.0771605,50.0,657.0,1.1566901,89.0,744.0,1.2483221,148.0,440.0,0.80145717,-109.0,1013.0,1.3207301,246.0,680.0,1.3178295,164.0,467.0,0.7982906,-118.0,699.0,1.0072047,5.0,733.0,1.2508533,147.0
2,-9.22,261.12,11.26,403.0,698.0,1.0771605,50.0,657.0,1.1566901,89.0,741.0,1.2432886,145.0,439.0,0.7996357,-110.0,1013.0,1.3207301,246.0,679.0,1.3158915,163.0,467.0,0.7982906,-118.0,698.0,1.0057636,4.0,732.0,1.2491467,146.0
2,-9.22,262.14,12.29,408.3,698.0,1.0771605,50.0,658.0,1.1584507,90.0,741.0,1.2432886,145.0,439.0,0.7996357,-110.0,1013.0,1.3207301,246.0,679.0,1.3158915,163.0,467.0,0.7982906,-118.0,698.0,1.0057636,4.0,732.0,1.2491467,146.0
2,-9.22,262.14,12.29,408.3,698.0,1.0771605,50.0,659.0,1.1602113,91.0,741.0,1.2432886,145.0,439.0,0.7996357,-110.0,1013.0,1.3207301,246.0,679.0,1.3158915,163.0,467.0,0.7982906,-118.0,698.0,1.0057636,4.0,732.0,1.2491467,146.0
2,-10.24,262.14,12.29,410.8,698.0,1.0771605,50.0,659.0,1.1602113,91.0,741.0,1.2432886,145.0,439.0,0.7996357,-110.0,1013.0,1.3207301,246.0,679.0,1.3158915,163.0,467.0,0.7982906,-118.0,698.0,1.0057636,4.0,732.0,1.2491467,146.0
2,-10.24,262.14,12.29,410.8,698.0,1.0771605,50.0,659.0,1.1602113,91.0,741.0,1.2432886,145.0,439.0,0.7996357,-110.0,1013.0,1.3207301,246.0,679.0,1.3158915,163.0,467.0,0.7982906,-118.0,698.0,1.0057636,4.0,732.0,1.2491467,146.0
2,-8.19,264.19,14.34,411.3,698.0,1.0771605,50.0,662.0,1.165493,94.0,742.0,1.2449664,146.0,434.0,0.79052824,-115.0,1013.0,1.3207301,246.0,660.0,1.2790698,144.0,448.0,0.765812,-137.0,697.0,1.0043228,3.0,725.0,1.2372013,139.0
2,-8.19,264.19,14.34,411.3,698.0,1.0771605,50.0,660.0,1.1619718,92.0,740.0,1.2416108,144.0,433.0,0.7887067,-116.0,1013.0,1.3207301,246.0,659.0,1.2771318,143.0,445.0,0.7606838,-140.0,696.0,1.0028819,2.0,722.0,1.2320819,136.0
2,-10.24,262.14,13.31,412.5,698.0,1.0771605,50.0,660.0,1.1619718,92.0,736.0,1.2348993,140.0,433.0,0.7887067,-116.0,1013.0,1.3207301,246.0,658.0,1.2751938,142.0,444.0,0.7589744,-141.0,695.0,1.0014409,1.0,721.0,1.2303754,135.0
2,-10.24,262.14,13.31,412.5,698.0,1.0771605,50.0,660.0,1.1619718,92.0,736.0,1.2348993,140.0,429.0,0.78142077,-120.0,1013.0,1.3207301,246.0,658.0,1.2751938,142.0,443.0,0.757265,-142.0,695.0,1.0014409,1.0,721.0,1.2303754,135.0
2,-10.24,262.14,11.26,412.4,698.0,1.0771605,50.0,662.0,1.165493,94.0,738.0,1.238255,142.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,692.0,0.9971182,-2.0,720.0,1.2286689,134.0
2,-10.24,262.14,11.26,412.4,698.0,1.0771605,50.0,662.0,1.165493,94.0,738.0,1.238255,142.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,691.0,0.99567723,-3.0,719.0,1.2269624,133.0
2,-8.19,262.14,12.29,411.1,696.0,1.074074,48.0,662.0,1.165493,94.0,738.0,1.238255,142.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,439.0,0.75042737,-146.0,690.0,0.9942363,-4.0,719.0,1.2269624,133.0
2,-8.19,262.14,12.29,411.1,696.0,1.074074,48.0,662.0,1.165493,94.0,738.0,1.238255,142.0,427.0,0.7777778,-122.0,1008.0,1.3142112,241.0,651.0,1.2616279,135.0,439.0,0.75042737,-146.0,690.0,0.9942363,-4.0,719.0,1.2269624,133.0
2,-8.19,262.14,12.29,411.1,696.0,1.074074,48.0,663.0,1.1672535,95.0,738.0,1.238255,142.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,690.0,0.9942363,-4.0,719.0,1.2269624,133.0
2,-9.22,262.14,12.29,410.6,698.0,1.0771605,50.0,663.0,1.1672535,95.0,738.0,1.238255,142.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,690.0,0.9942363,-4.0,720.0,1.2286689,134.0
2,-9.22,262.14,12.29,410.6,698.0,1.0771605,50.0,663.0,1.1672535,95.0,740.0,1.2416108,144.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,690.0,0.9942363,-4.0,720.0,1.2286689,134.0
2,-9.22,261.12,12.29,410.2,698.0,1.0771605,50.0,664.0,1.1690141,96.0,740.0,1.2416108,144.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,441.0,0.75384617,-144.0,690.0,0.9942363,-4.0,720.0,1.2286689,134.0
2,-9.22,261.12,12.29,410.2,698.0,1.0771605,50.0,664.0,1.1690141,96.0,740.0,1.2416108,144.0,427.0,0.7777778,-122.0,1009.0,1.315515,242.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,691.0,0.99567723,-3.0,720.0,1.2286689,134.0
2,-9.22,262.14,13.31,407.4,697.0,1.0756173,49.0,664.0,1.1690141,96.0,740.0,1.2416108,144.0,427.0,0.7777778,-122.0,1006.0,1.3116037,239.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,690.0,0.9942363,-4.0,720.0,1.2286689,134.0
2,-9.22,262.14,13.31,407.4,696.0,1.074074,48.0,664.0,1.1690141,96.0,738.0,1.238255,142.0,425.0,0.7741348,-124.0,1006.0,1.3116037,239.0,651.0,1.2616279,135.0,440.0,0.75213677,-145.0,689.0,0.9927954,-5.0,719.0,1.2269624,133.0
2,-7.17,261.12,11.26,406.7,696.0,1.074074,48.0,664.0,1.1690141,96.0,738.0,1.238255,142.0,425.0,0.7741348,-124.0,1006.0,1.3116037,239.0,651.0,1.2616279,135.0,439.0,0.75042737,-146.0,689.0,0.9927954,-5.0,719.0,1.2269624,133.0
2,-7.17,261.12,11.26,406.7,696.0,1.074074,48.0,664.0,1.1690141,96.0,738.0,1.238255,142.0,425.0,0.7741348,-124.0,1005.0,1.3102999,238.0,651.0,1.2616279,135.0,439.0,0.75042737,-146.0,689.0,0.9927954,-5.0,719.0,1.2269624,133.0
2,-9.22,261.12,12.29,409.0,696.0,1.074074,48.0,666.0,1.1725352,98.0,739.0,1.2399329,143.0,427.0,0.7777778,-122.0,1005.0,1.3102999,238.0,652.0,1.2635659,136.0,439.0,0.75042737,-146.0,690.0,0.9942363,-4.0,720.0,1.2286689,134.0
2,-9.22,261.12,12.29,409.0,696.0,1.074074,48.0,666.0,1.1725352,98.0,740.0,1.2416108,144.0,427.0,0.7777778,-122.0,1005.0,1.3102999,238.0,652.0,1.2635659,136.0,440.0,0.75213677,-145.0,691.0,0.99567723,-3.0,720.0,1.2286689,134.0
2,-9.22,263.17,11.26,407.2,696.0,1.074074,48.0,667.0,1.1742958,99.0,740.0,1.2416108,144.0,428.0,0.77959925,-121.0,1005.0,1.3102999,238.0,653.0,1.2655039,137.0,440.0,0.75213677,-145.0,691.0,0.99567723,-3.0,721.0,1.2303754,135.0
2,-9.22,263.17,11.26,407.2,697.0,1.0756173,49.0,667.0,1.1742958,99.0,740.0,1.2416108,144.0,430.0,0.7832423,-119.0,1006.0,1.3116037,239.0,654.0,1.2674419,138.0,441.0,0.75384617,-144.0,692.0,0.9971182,-2.0,722.0,1.2320819,136.0
2,-8.19,262.14,13.31,405.5,697.0,1.0756173,49.0,668.0,1.1760564,100.0,741.0,1.2432886,145.0,430.0,0.7832423,-119.0,1005.0,1.3102999,238.0,657.0,1.2732558,141.0,443.0,0.757265,-142.0,694.0,1.0,0.0,723.0,1.2337884,137.0
2,-8.19,262.14,13.31,405.5,697.0,1.0756173,49.0,668.0,1.1760564,100.0,740.0,1.2416108,144.0,429.0,0.78142077,-120.0,1004.0,1.3089961,237.0,657.0,1.2732558,141.0,443.0,0.757265,-142.0,694.0,1.0,0.0,721.0,1.2303754,135.0
2,-9.22,262.14,12.29,406.3,697.0,1.0756173,49.0,668.0,1.1760564,100.0,740.0,1.2416108,144.0,429.0,0.78142077,-120.0,1003.0,1.3076923,236.0,657.0,1.2732558,141.0,443.0,0.757265,-142.0,694.0,1.0,0.0,721.0,1.2303754,135.0
2,-9.22,262.14,12.29,406.3,696.0,1.074074,48.0,666.0,1.1725352,98.0,740.0,1.2416108,144.0,429.0,0.78142077,-120.0,1003.0,1.3076923,236.0,657.0,1.2732558,141.0,443.0,0.757265,-142.0,694.0,1.0,0.0,721.0,1.2303754,135.0
