taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,11.26,206.6,681.0,0.96732956,-23.0,483.0,0.8797814,-66.0,654.0,1.015528,10.0,618.0,0.97630334,-15.0,663.0,1.0075988,5.0,740.0,1.3051146,173.0,493.0,0.9249531,-40.0,533.0,0.99812734,-1.0,698.0,1.0607903,40.0
1,-10.24,262.14,11.26,206.6,678.0,0.9630682,-26.0,483.0,0.8797814,-66.0,653.0,1.0139751,9.0,618.0,0.97630334,-15.0,662.0,1.0060791,4.0,740.0,1.3051146,173.0,492.0,0.9230769,-41.0,533.0,0.99812734,-1.0,698.0,1.0607903,40.0
1,-10.24,262.14,11.26,206.6,678.0,0.9630682,-26.0,483.0,0.8797814,-66.0,653.0,1.0139751,9.0,618.0,0.97630334,-15.0,662.0,1.0060791,4.0,740.0,1.3051146,173.0,492.0,0.9230769,-41.0,533.0,0.99812734,-1.0,698.0,1.0607903,40.0
1,-9.22,261.12,12.29,202.9,678.0,0.9630682,-26.0,483.0,0.8797814,-66.0,653.0,1.0139751,9.0,618.0,0.97630334,-15.0,662.0,1.0060791,4.0,739.0,1.3033509,172.0,492.0,0.9230769,-41.0,533.0,0.99812734,-1.0,698.0,1.0607903,40.0
1,-7.17,262.14,12.29,199.9,678.0,0.9630682,-26.0,483.0,0.8797814,-66.0,651.0,1.0108696,7.0,618.0,0.97630334,-15.0,662.0,1.0060791,4.0,739.0,1.3033509,172.0,491.0,0.92120075,-42.0,533.0,0.99812734,-1.0,697.0,1.0592705,39.0
1,-7.17,262.14,12.29,199.9,679.0,0.9644886,-25.0,483.0,0.8797814,-66.0,653.0,1.0139751,9.0,618.0,0.97630334,-15.0,662.0,1.0060791,4.0,739.0,1.3033509,172.0,492.0,0.9230769,-41.0,533.0,0.99812734,-1.0,697.0,1.0592705,39.0
1,-8.19,262.14,13.31,200.0,679.0,0.9644886,-25.0,483.0,0.8797814,-66.0,653.0,1.0139751,9.0,619.0,0.9778831,-14.0,663.0,1.0075988,5.0,739.0,1.3033509,172.0,492.0,0.9230769,-41.0,534.0,1.0,0.0,698.0,1.0607903,40.0
2,-9.22,261.12,13.31,199.6,625.0,0.9936407,-4.0,566.0,0.9158576,-52.0,907.0,1.526936,313.0,438.0,0.8279773,-91.0,85.0,0.086119555,-902.0,868.0,1.547237,307.0,482.0,0.91809523,-43.0,515.0,0.7972136,-131.0,724.0,1.3558053,190.0
2,-9.22,261.12,13.31,199.6,625.0,0.9936407,-4.0,566.0,0.9158576,-52.0,907.0,1.526936,313.0,438.0,0.8279773,-91.0,85.0,0.086119555,-902.0,868.0,1.547237,307.0,482.0,0.91809523,-43.0,515.0,0.7972136,-131.0,724.0,1.3558053,190.0
2,-10.24,262.14,11.26,202.5,626.0,0.9952305,-3.0,561.0,0.907767,-57.0,899.0,1.513468,305.0,440.0,0.831758,-89.0,178.0,0.18034448,-809.0,899.0,1.6024956,338.0,488.0,0.9295238,-37.0,518.0,0.8018576,-128.0,726.0,1.3595506,192.0
2,-10.24,262.14,11.26,202.5,624.0,0.9920509,-5.0,559.0,0.90453076,-59.0,897.0,1.510101,303.0,440.0,0.831758,-89.0,178.0,0.18034448,-809.0,899.0,1.6024956,338.0,488.0,0.9295238,-37.0,517.0,0.8003096,-129.0,726.0,1.3595506,192.0
2,-10.24,262.14,11.26,202.5,624.0,0.9920509,-5.0,559.0,0.90453076,-59.0,894.0,1.5050505,300.0,439.0,0.82986766,-90.0,178.0,0.18034448,-809.0,899.0,1.6024956,338.0,488.0,0.9295238,-37.0,517.0,0.8003096,-129.0,726.0,1.3595506,192.0
2,-9.22,262.14,13.31,208.3,624.0,0.9920509,-5.0,557.0,0.90129447,-61.0,893.0,1.503367,299.0,439.0,0.82986766,-90.0,178.0,0.18034448,-809.0,899.0,1.6024956,338.0,485.0,0.9238095,-40.0,517.0,0.8003096,-129.0,726.0,1.3595506,192.0
2,-9.22,262.14,13.31,208.3,624.0,0.9920509,-5.0,557.0,0.90129447,-61.0,893.0,1.503367,299.0,439.0,0.82986766,-90.0,178.0,0.18034448,-809.0,899.0,1.6024956,338.0,485.0,0.9238095,-40.0,517.0,0.8003096,-129.0,726.0,1.3595506,192.0
2,-8.19,262.14,12.29,204.9,627.0,0.99682033,-2.0,557.0,0.90129447,-61.0,879.0,1.479798,285.0,437.0,0.82608694,-92.0,281.0,0.2847011,-706.0,924.0,1.6470588,363.0,477.0,0.9085714,-48.0,519.0,0.8034056,-127.0,722.0,1.35206,188.0
2,-8.19,262.14,12.29,204.9,627.0,0.99682033,-2.0,557.0,0.90129447,-61.0,879.0,1.479798,285.0,437.0,0.82608694,-92.0,297.0,0.30091184,-690.0,926.0,1.6506239,365.0,477.0,0.9085714,-48.0,519.0,0.8034056,-127.0,722.0,1.35206,188.0
2,-8.19,262.14,12.29,199.0,627.0,0.99682033,-2.0,558.0,0.9029126,-60.0,879.0,1.479798,285.0,437.0,0.82608694,-92.0,341.0,0.34549138,-646.0,926.0,1.6506239,365.0,477.0,0.9085714,-48.0,520.0,0.8049536,-126.0,722.0,1.35206,188.0
2,-8.19,262.14,12.29,199.0,627.0,0.99682033,-2.0,560.0,0.90614885,-58.0,881.0,1.483165,287.0,437.0,0.82608694,-92.0,341.0,0.34549138,-646.0,926.0,1.6506239,365.0,477.0,0.9085714,-48.0,521.0,0.80650157,-125.0,722.0,1.35206,188.0
2,-9.22,262.14,11.26,199.5,628.0,0.99841017,-1.0,556.0,0.8996764,-62.0,880.0,1.4814814,286.0,438.0,0.8279773,-91.0,398.0,0.40324214,-589.0,928.0,1.654189,367.0,471.0,0.8971428,-54.0,518.0,0.8018576,-128.0,711.0,1.3314607,177.0
2,-10.24,262.14,12.29,199.9,616.0,0.97933227,-13.0,542.0,0.8770226,-76.0,867.0,1.4595959,273.0,427.0,0.8071834,-102.0,473.0,0.47923,-514.0,932.0,1.661319,371.0,461.0,0.8780952,-64.0,507.0,0.78482974,-139.0,704.0,1.3183521,170.0
2,-10.24,262.14,12.29,199.9,618.0,0.98251194,-11.0,544.0,0.8802589,-74.0,867.0,1.4595959,273.0,427.0,0.8071834,-102.0,481.0,0.48733535,-506.0,932.0,1.661319,371.0,461.0,0.8780952,-64.0,509.0,0.7879257,-137.0,704.0,1.3183521,170.0
2,-9.22,262.14,11.26,201.2,618.0,0.98251194,-11.0,544.0,0.8802589,-74.0,868.0,1.4612795,274.0,427.0,0.8071834,-102.0,473.0,0.47923,-514.0,932.0,1.661319,371.0,460.0,0.8761905,-65.0,510.0,0.7894737,-136.0,703.0,1.3164794,169.0
2,-9.22,262.14,11.26,201.2,618.0,0.98251194,-11.0,544.0,0.8802589,-74.0,868.0,1.4612795,274.0,425.0,0.80340266,-104.0,470.0,0.47619048,-517.0,932.0,1.661319,371.0,459.0,0.8742857,-66.0,510.0,0.7894737,-136.0,703.0,1.3164794,169.0
2,-10.24,263.17,12.29,201.2,616.0,0.97933227,-13.0,544.0,0.8802589,-74.0,868.0,1.4612795,274.0,425.0,0.80340266,-104.0,470.0,0.47619048,-517.0,932.0,1.661319,371.0,459.0,0.8742857,-66.0,507.0,0.78482974,-139.0,703.0,1.3164794,169.0
2,-10.24,263.17,12.29,201.2,616.0,0.97933227,-13.0,542.0,0.8770226,-76.0,868.0,1.4612795,274.0,425.0,0.80340266,-104.0,462.0,0.4680851,-525.0,930.0,1.6577541,369.0,459.0,0.8742857,-66.0,507.0,0.78482974,-139.0,703.0,1.3164794,169.0
2,-9.22,261.12,11.26,202.8,616.0,0.97933227,-13.0,542.0,0.8770226,-76.0,868.0,1.4612795,274.0,425.0,0.80340266,-104.0,462.0,0.4680851,-525.0,930.0,1.6577541,369.0,459.0,0.8742857,-66.0,507.0,0.78482974,-139.0,703.0,1.3164794,169.0
2,-9.22,261.12,11.26,202.8,616.0,0.97933227,-13.0,542.0,0.8770226,-76.0,868.0,1.4612795,274.0,427.0,0.8071834,-102.0,470.0,0.47619048,-517.0,932.0,1.661319,371.0,460.0,0.8761905,-65.0,507.0,0.78482974,-139.0,703.0,1.3164794,169.0
2,-8.19,262.14,12.29,202.4,616.0,0.97933227,-13.0,542.0,0.8770226,-76.0,868.0,1.4612795,274.0,429.0,0.8109641,-100.0,470.0,0.47619048,-517.0,932.0,1.661319,371.0,461.0,0.8780952,-64.0,510.0,0.7894737,-136.0,704.0,1.3183521,170.0
2,-8.19,262.14,12.29,202.4,616.0,0.97933227,-13.0,542.0,0.8770226,-76.0,868.0,1.4612795,274.0,429.0,0.8109641,-100.0,473.0,0.47923,-514.0,935.0,1.6666666,374.0,461.0,0.8780952,-64.0,512.0,0.79256964,-134.0,705.0,1.3202248,171.0
2,-8.19,262.14,12.29,199.9,619.0,0.9841018,-10.0,542.0,0.8770226,-76.0,853.0,1.4360269,259.0,430.0,0.81285447,-99.0,535.0,0.5420466,-452.0,941.0,1.6773618,380.0,458.0,0.872381,-67.0,516.0,0.7987616,-130.0,707.0,1.3239701,173.0
2,-8.19,262.14,12.29,199.9,619.0,0.9841018,-10.0,542.0,0.8770226,-76.0,853.0,1.4360269,259.0,430.0,0.81285447,-99.0,535.0,0.5420466,-452.0,941.0,1.6773618,380.0,458.0,0.872381,-67.0,516.0,0.7987616,-130.0,705.0,1.3202248,171.0
2,-10.24,262.14,10.24,202.7,619.0,0.9841018,-10.0,542.0,0.8770226,-76.0,852.0,1.4343435,258.0,428.0,0.80907375,-101.0,535.0,0.5420466,-452.0,941.0,1.6773618,380.0,457.0,0.8704762,-68.0,516.0,0.7987616,-130.0,705.0,1.3202248,171.0
2,-10.24,262.14,10.24,202.7,618.0,0.98251194,-11.0,542.0,0.8770226,-76.0,851.0,1.43266,257.0,428.0,0.80907375,-101.0,535.0,0.5420466,-452.0,941.0,1.6773618,380.0,455.0,0.8666667,-70.0,516.0,0.7987616,-130.0,705.0,1.3202248,171.0
2,-9.22,262.14,13.31,206.1,619.0,0.9841018,-10.0,543.0,0.8786408,-75.0,851.0,1.43266,257.0,428.0,0.80907375,-101.0,577.0,0.5845998,-410.0,941.0,1.6773618,380.0,457.0,0.8704762,-68.0,518.0,0.8018576,-128.0,707.0,1.3239701,173.0
2,-9.22,262.14,13.31,206.1,619.0,0.9841018,-10.0,543.0,0.8786408,-75.0,851.0,1.43266,257.0,428.0,0.80907375,-101.0,596.0,0.60385007,-391.0,950.0,1.6934047,389.0,457.0,0.8704762,-68.0,520.0,0.8049536,-126.0,707.0,1.3239701,173.0
2,-10.24,262.14,12.29,208.4,622.0,0.9888712,-7.0,541.0,0.87540454,-77.0,847.0,1.425926,253.0,429.0,0.8109641,-100.0,620.0,0.62816614,-367.0,961.0,1.7130125,400.0,458.0,0.872381,-67.0,524.0,0.8111455,-122.0,711.0,1.3314607,177.0
2,-10.24,262.14,12.29,208.4,619.0,0.9841018,-10.0,539.0,0.8721683,-79.0,847.0,1.425926,253.0,428.0,0.80907375,-101.0,593.0,0.6008105,-394.0,961.0,1.7130125,400.0,458.0,0.872381,-67.0,524.0,0.8111455,-122.0,710.0,1.329588,176.0
2,-9.22,261.12,12.29,204.5,619.0,0.9841018,-10.0,539.0,0.8721683,-79.0,847.0,1.425926,253.0,428.0,0.80907375,-101.0,577.0,0.5845998,-410.0,959.0,1.7094474,398.0,458.0,0.872381,-67.0,524.0,0.8111455,-122.0,710.0,1.329588,176.0
2,-9.22,261.12,12.29,204.5,619.0,0.9841018,-10.0,539.0,0.8721683,-79.0,841.0,1.4158249,247.0,428.0,0.80907375,-101.0,577.0,0.5845998,-410.0,959.0,1.7094474,398.0,458.0,0.872381,-67.0,524.0,0.8111455,-122.0,710.0,1.329588,176.0
2,-9.22,262.14,12.29,202.3,619.0,0.9841018,-10.0,538.0,0.87055016,-80.0,841.0,1.4158249,247.0,426.0,0.805293,-103.0,577.0,0.5845998,-410.0,959.0,1.7094474,398.0,458.0,0.872381,-67.0,524.0,0.8111455,-122.0,708.0,1.3258427,174.0
2,-9.22,262.14,12.29,202.3,622.0,0.9888712,-7.0,539.0,0.8721683,-79.0,841.0,1.4158249,247.0,428.0,0.80907375,-101.0,584.0,0.591692,-403.0,959.0,1.7094474,398.0,459.0,0.8742857,-66.0,526.0,0.81424147,-120.0,710.0,1.329588,176.0
2,-8.19,263.17,11.26,202.3,622.0,0.9888712,-7.0,541.0,0.87540454,-77.0,844.0,1.4208754,250.0,428.0,0.80907375,-101.0,584.0,0.591692,-403.0,959.0,1.7094474,398.0,459.0,0.8742857,-66.0,526.0,0.81424147,-120.0,711.0,1.3314607,177.0
2,-8.19,263.17,11.26,202.3,622.0,0.9888712,-7.0,541.0,0.87540454,-77.0,847.0,1.425926,253.0,428.0,0.80907375,-101.0,593.0,0.6008105,-394.0,959.0,1.7094474,398.0,459.0,0.8742857,-66.0,526.0,0.81424147,-120.0,711.0,1.3314607,177.0
2,-8.19,263.17,14.34,199.7,624.0,0.9920509,-5.0,541.0,0.87540454,-77.0,852.0,1.4343435,258.0,429.0,0.8109641,-100.0,593.0,0.6008105,-394.0,959.0,1.7094474,398.0,461.0,0.8780952,-64.0,526.0,0.81424147,-120.0,711.0,1.3314607,177.0
2,-8.19,263.17,14.34,199.7,622.0,0.9888712,-7.0,542.0,0.8770226,-76.0,855.0,1.439394,261.0,428.0,0.80907375,-101.0,577.0,0.5845998,-410.0,951.0,1.6951872,390.0,460.0,0.8761905,-65.0,527.0,0.81578946,-119.0,710.0,1.329588,176.0
2,-8.19,261.12,11.26,199.3,619.0,0.9841018,-10.0,535.0,0.8656958,-83.0,841.0,1.4158249,247.0,425.0,0.80340266,-104.0,557.0,0.56433636,-430.0,951.0,1.6951872,390.0,460.0,0.8761905,-65.0,527.0,0.81578946,-119.0,710.0,1.329588,176.0
2,-8.19,261.12,11.26,199.3,619.0,0.9841018,-10.0,535.0,0.8656958,-83.0,844.0,1.4208754,250.0,426.0,0.805293,-103.0,557.0,0.56433636,-430.0,955.0,1.7023172,394.0,461.0,0.8780952,-64.0,528.0,0.81733745,-118.0,710.0,1.329588,176.0
2,-7.17,262.14,11.26,202.4,621.0,0.9872814,-8.0,535.0,0.8656958,-83.0,847.0,1.425926,253.0,426.0,0.805293,-103.0,557.0,0.56433636,-430.0,955.0,1.7023172,394.0,462.0,0.88,-63.0,529.0,0.81888545,-117.0,710.0,1.329588,176.0
2,-8.19,261.12,11.26,202.9,621.0,0.9872814,-8.0,535.0,0.8656958,-83.0,855.0,1.439394,261.0,428.0,0.80907375,-101.0,557.0,0.56433636,-430.0,961.0,1.7130125,400.0,462.0,0.88,-63.0,529.0,0.81888545,-117.0,710.0,1.329588,176.0
2,-8.19,261.12,11.26,202.9,621.0,0.9872814,-8.0,535.0,0.8656958,-83.0,855.0,1.439394,261.0,428.0,0.80907375,-101.0,557.0,0.56433636,-430.0,963.0,1.7165775,402.0,467.0,0.8895238,-58.0,530.0,0.82043344,-116.0,711.0,1.3314607,177.0
2,-8.19,261.12,11.26,202.9,621.0,0.9872814,-8.0,533.0,0.86245954,-85.0,849.0,1.4292929,255.0,428.0,0.80907375,-101.0,568.0,0.57548124,-419.0,963.0,1.7165775,402.0,470.0,0.8952381,-55.0,531.0,0.82198143,-115.0,711.0,1.3314607,177.0
2,-9.22,262.14,13.31,200.2,620.0,0.98569155,-9.0,528.0,0.8543689,-90.0,844.0,1.4208754,250.0,428.0,0.80907375,-101.0,568.0,0.57548124,-419.0,963.0,1.7165775,402.0,466.0,0.887619,-59.0,531.0,0.82198143,-115.0,711.0,1.3314607,177.0
2,-9.22,262.14,13.31,200.2,620.0,0.98569155,-9.0,527.0,0.85275084,-91.0,840.0,1.4141414,246.0,428.0,0.80907375,-101.0,568.0,0.57548124,-419.0,963.0,1.7165775,402.0,466.0,0.887619,-59.0,529.0,0.81888545,-117.0,711.0,1.3314607,177.0
2,-8.19,262.14,13.31,199.8,620.0,0.98569155,-9.0,527.0,0.85275084,-91.0,840.0,1.4141414,246.0,428.0,0.80907375,-101.0,568.0,0.57548124,-419.0,963.0,1.7165775,402.0,466.0,0.887619,-59.0,529.0,0.81888545,-117.0,711.0,1.3314607,177.0
2,-8.19,262.14,13.31,199.8,620.0,0.98569155,-9.0,527.0,0.85275084,-91.0,840.0,1.4141414,246.0,428.0,0.80907375,-101.0,566.0,0.5734549,-421.0,963.0,1.7165775,402.0,463.0,0.8819048,-62.0,529.0,0.81888545,-117.0,711.0,1.3314607,177.0
2,-9.22,263.17,12.29,199.9,620.0,0.98569155,-9.0,528.0,0.8543689,-90.0,844.0,1.4208754,250.0,428.0,0.80907375,-101.0,568.0,0.57548124,-419.0,965.0,1.7201426,404.0,463.0,0.8819048,-62.0,529.0,0.81888545,-117.0,711.0,1.3314607,177.0
2,-9.22,263.17,12.29,199.9,621.0,0.9872814,-8.0,530.0,0.85760516,-88.0,844.0,1.4208754,250.0,428.0,0.80907375,-101.0,570.0,0.5775076,-417.0,971.0,1.7308378,410.0,466.0,0.887619,-59.0,530.0,0.82043344,-116.0,712.0,1.3333334,178.0
