taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,13.31,199.9,544.0,1.0441458,23.0,516.0,0.879046,-71.0,670.0,1.1166667,70.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,594.0,0.89457834,-70.0,663.0,0.97356826,-18.0,691.0,1.2891791,155.0
1,-9.22,263.17,13.31,199.9,545.0,1.0460652,24.0,517.0,0.8807496,-70.0,671.0,1.1183333,71.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,595.0,0.8960843,-69.0,665.0,0.97650516,-16.0,691.0,1.2891791,155.0
1,-9.22,262.14,11.26,203.7,548.0,1.0518234,27.0,517.0,0.8807496,-70.0,673.0,1.1216667,73.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,595.0,0.8960843,-69.0,665.0,0.97650516,-16.0,693.0,1.2929105,157.0
1,-9.22,262.14,11.26,203.7,548.0,1.0518234,27.0,517.0,0.8807496,-70.0,673.0,1.1216667,73.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,595.0,0.8960843,-69.0,665.0,0.97650516,-16.0,693.0,1.2929105,157.0
1,-9.22,262.14,13.31,207.4,548.0,1.0518234,27.0,517.0,0.8807496,-70.0,673.0,1.1216667,73.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,594.0,0.89457834,-70.0,665.0,0.97650516,-16.0,693.0,1.2929105,157.0
1,-9.22,262.14,13.31,207.4,548.0,1.0518234,27.0,523.0,0.89097106,-64.0,677.0,1.1283333,77.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,595.0,0.8960843,-69.0,666.0,0.9779736,-15.0,698.0,1.3022388,162.0
1,-9.22,261.12,12.29,207.6,548.0,1.0518234,27.0,523.0,0.89097106,-64.0,679.0,1.1316667,79.0,496.0,1.1096197,49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,597.0,0.89909637,-67.0,667.0,0.979442,-14.0,700.0,1.3059702,164.0
2,-9.22,263.17,12.29,200.3,426.0,0.7486819,-143.0,310.0,0.6512605,-166.0,563.0,0.99469966,-3.0,497.0,0.9255121,-40.0,521.0,0.8389694,-100.0,716.0,1.2695036,152.0,546.0,0.9349315,-38.0,516.0,0.96268654,-20.0,652.0,1.112628,66.0
2,-9.22,263.17,12.29,200.3,426.0,0.7486819,-143.0,310.0,0.6512605,-166.0,563.0,0.99469966,-3.0,497.0,0.9255121,-40.0,521.0,0.8389694,-100.0,717.0,1.2712766,153.0,547.0,0.93664384,-37.0,517.0,0.9645522,-19.0,652.0,1.112628,66.0
2,-10.24,263.17,10.24,208.9,426.0,0.7486819,-143.0,310.0,0.6512605,-166.0,563.0,0.99469966,-3.0,499.0,0.9292365,-38.0,521.0,0.8389694,-100.0,721.0,1.2783688,157.0,548.0,0.93835616,-36.0,518.0,0.9664179,-18.0,652.0,1.112628,66.0
2,-10.24,263.17,10.24,208.9,426.0,0.7486819,-143.0,305.0,0.6407563,-171.0,563.0,0.99469966,-3.0,498.0,0.9273743,-39.0,518.0,0.8341385,-103.0,723.0,1.281915,159.0,548.0,0.93835616,-36.0,519.0,0.9682836,-17.0,652.0,1.112628,66.0
2,-9.22,262.14,11.26,204.8,426.0,0.7486819,-143.0,307.0,0.64495796,-169.0,565.0,0.9982332,-1.0,498.0,0.9273743,-39.0,518.0,0.8341385,-103.0,729.0,1.2925532,165.0,548.0,0.93835616,-36.0,523.0,0.9757463,-13.0,657.0,1.1211604,71.0
2,-9.22,262.14,11.26,204.8,426.0,0.7486819,-143.0,309.0,0.64915967,-167.0,566.0,1.0,0.0,499.0,0.9292365,-38.0,518.0,0.8341385,-103.0,731.0,1.2960993,167.0,548.0,0.93835616,-36.0,523.0,0.9757463,-13.0,657.0,1.1211604,71.0
2,-9.22,262.14,12.29,201.6,429.0,0.7539543,-140.0,307.0,0.64495796,-169.0,566.0,1.0,0.0,499.0,0.9292365,-38.0,519.0,0.8357488,-102.0,729.0,1.2925532,165.0,549.0,0.9400685,-35.0,523.0,0.9757463,-13.0,656.0,1.1194539,70.0
2,-9.22,262.14,12.29,201.6,425.0,0.7469244,-144.0,307.0,0.64495796,-169.0,566.0,1.0,0.0,499.0,0.9292365,-38.0,519.0,0.8357488,-102.0,729.0,1.2925532,165.0,548.0,0.93835616,-36.0,523.0,0.9757463,-13.0,655.0,1.1177474,69.0
2,-9.22,262.14,12.29,201.6,424.0,0.74516696,-145.0,307.0,0.64495796,-169.0,566.0,1.0,0.0,499.0,0.9292365,-38.0,519.0,0.8357488,-102.0,729.0,1.2925532,165.0,546.0,0.9349315,-38.0,523.0,0.9757463,-13.0,655.0,1.1177474,69.0
2,-9.22,262.14,13.31,199.6,422.0,0.741652,-147.0,306.0,0.64285713,-170.0,565.0,0.9982332,-1.0,499.0,0.9292365,-38.0,519.0,0.8357488,-102.0,728.0,1.2907802,164.0,546.0,0.9349315,-38.0,522.0,0.9738806,-14.0,655.0,1.1177474,69.0
2,-9.22,262.14,13.31,199.6,422.0,0.741652,-147.0,306.0,0.64285713,-170.0,565.0,0.9982332,-1.0,499.0,0.9292365,-38.0,519.0,0.8357488,-102.0,726.0,1.2872341,162.0,546.0,0.9349315,-38.0,522.0,0.9738806,-14.0,654.0,1.116041,68.0
2,-9.22,262.14,12.29,200.1,419.0,0.7363796,-150.0,306.0,0.64285713,-170.0,567.0,1.0017668,1.0,501.0,0.93296087,-36.0,524.0,0.8438003,-97.0,729.0,1.2925532,165.0,552.0,0.94520545,-32.0,529.0,0.9869403,-7.0,658.0,1.1228669,72.0
2,-9.22,262.14,12.29,200.1,420.0,0.73813707,-149.0,307.0,0.64495796,-169.0,570.0,1.0070671,4.0,502.0,0.9348231,-35.0,524.0,0.8438003,-97.0,732.0,1.2978723,168.0,552.0,0.94520545,-32.0,529.0,0.9869403,-7.0,659.0,1.1245733,73.0
2,-8.19,262.14,12.29,207.4,420.0,0.73813707,-149.0,308.0,0.64705884,-168.0,570.0,1.0070671,4.0,503.0,0.93668526,-34.0,524.0,0.8438003,-97.0,732.0,1.2978723,168.0,553.0,0.94691783,-31.0,529.0,0.9869403,-7.0,659.0,1.1245733,73.0
2,-8.19,262.14,12.29,207.4,420.0,0.73813707,-149.0,309.0,0.64915967,-167.0,572.0,1.0106007,6.0,504.0,0.9385475,-33.0,524.0,0.8438003,-97.0,733.0,1.2996454,169.0,553.0,0.94691783,-31.0,529.0,0.9869403,-7.0,657.0,1.1211604,71.0
2,-8.19,263.17,14.34,206.1,419.0,0.7363796,-150.0,307.0,0.64495796,-169.0,572.0,1.0106007,6.0,502.0,0.9348231,-35.0,520.0,0.8373591,-101.0,733.0,1.2996454,169.0,553.0,0.94691783,-31.0,528.0,0.98507464,-8.0,657.0,1.1211604,71.0
2,-8.19,263.17,14.34,206.1,419.0,0.7363796,-150.0,307.0,0.64495796,-169.0,572.0,1.0106007,6.0,502.0,0.9348231,-35.0,520.0,0.8373591,-101.0,733.0,1.2996454,169.0,553.0,0.94691783,-31.0,528.0,0.98507464,-8.0,657.0,1.1211604,71.0
2,-9.22,262.14,11.26,206.8,420.0,0.73813707,-149.0,307.0,0.64495796,-169.0,573.0,1.0123675,7.0,502.0,0.9348231,-35.0,521.0,0.8389694,-100.0,734.0,1.3014184,170.0,553.0,0.94691783,-31.0,528.0,0.98507464,-8.0,659.0,1.1245733,73.0
2,-9.22,262.14,11.26,206.8,421.0,0.73989457,-148.0,307.0,0.64495796,-169.0,573.0,1.0123675,7.0,504.0,0.9385475,-33.0,521.0,0.8389694,-100.0,734.0,1.3014184,170.0,554.0,0.94863015,-30.0,529.0,0.9869403,-7.0,660.0,1.1262798,74.0
2,-9.22,263.17,12.29,204.9,421.0,0.73989457,-148.0,309.0,0.64915967,-167.0,575.0,1.0159011,9.0,504.0,0.9385475,-33.0,522.0,0.8405797,-99.0,736.0,1.3049645,172.0,554.0,0.94863015,-30.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,263.17,12.29,204.9,421.0,0.73989457,-148.0,309.0,0.64915967,-167.0,575.0,1.0159011,9.0,504.0,0.9385475,-33.0,522.0,0.8405797,-99.0,736.0,1.3049645,172.0,554.0,0.94863015,-30.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,263.17,12.29,204.9,421.0,0.73989457,-148.0,308.0,0.64705884,-168.0,575.0,1.0159011,9.0,504.0,0.9385475,-33.0,523.0,0.84219,-98.0,736.0,1.3049645,172.0,554.0,0.94863015,-30.0,531.0,0.99067163,-5.0,660.0,1.1262798,74.0
2,-8.19,263.17,13.31,200.3,421.0,0.73989457,-148.0,307.0,0.64495796,-169.0,575.0,1.0159011,9.0,503.0,0.93668526,-34.0,522.0,0.8405797,-99.0,736.0,1.3049645,172.0,554.0,0.94863015,-30.0,531.0,0.99067163,-5.0,660.0,1.1262798,74.0
2,-8.19,263.17,13.31,200.3,421.0,0.73989457,-148.0,307.0,0.64495796,-169.0,573.0,1.0123675,7.0,503.0,0.93668526,-34.0,521.0,0.8389694,-100.0,736.0,1.3049645,172.0,553.0,0.94691783,-31.0,531.0,0.99067163,-5.0,660.0,1.1262798,74.0
2,-10.24,262.14,11.26,200.7,421.0,0.73989457,-148.0,307.0,0.64495796,-169.0,573.0,1.0123675,7.0,503.0,0.93668526,-34.0,521.0,0.8389694,-100.0,735.0,1.3031915,171.0,553.0,0.94691783,-31.0,531.0,0.99067163,-5.0,660.0,1.1262798,74.0
2,-10.24,262.14,11.26,200.7,421.0,0.73989457,-148.0,307.0,0.64495796,-169.0,573.0,1.0123675,7.0,503.0,0.93668526,-34.0,521.0,0.8389694,-100.0,735.0,1.3031915,171.0,553.0,0.94691783,-31.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,263.17,13.31,202.5,422.0,0.741652,-147.0,308.0,0.64705884,-168.0,575.0,1.0159011,9.0,503.0,0.93668526,-34.0,521.0,0.8389694,-100.0,736.0,1.3049645,172.0,553.0,0.94691783,-31.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,263.17,13.31,202.5,424.0,0.74516696,-145.0,312.0,0.6554622,-164.0,576.0,1.0176679,10.0,504.0,0.9385475,-33.0,521.0,0.8389694,-100.0,736.0,1.3049645,172.0,553.0,0.94691783,-31.0,531.0,0.99067163,-5.0,661.0,1.1279863,75.0
2,-9.22,262.14,11.26,205.3,424.0,0.74516696,-145.0,312.0,0.6554622,-164.0,577.0,1.0194346,11.0,504.0,0.9385475,-33.0,522.0,0.8405797,-99.0,736.0,1.3049645,172.0,553.0,0.94691783,-31.0,531.0,0.99067163,-5.0,662.0,1.1296928,76.0
2,-9.22,262.14,11.26,205.3,427.0,0.75043935,-142.0,312.0,0.6554622,-164.0,578.0,1.0212014,12.0,505.0,0.94040966,-32.0,522.0,0.8405797,-99.0,736.0,1.3049645,172.0,553.0,0.94691783,-31.0,531.0,0.99067163,-5.0,662.0,1.1296928,76.0
2,-9.22,262.14,11.26,206.1,428.0,0.75219685,-141.0,314.0,0.65966386,-162.0,580.0,1.024735,14.0,507.0,0.94413406,-30.0,521.0,0.8389694,-100.0,735.0,1.3031915,171.0,552.0,0.94520545,-32.0,531.0,0.99067163,-5.0,660.0,1.1262798,74.0
2,-9.22,262.14,11.26,206.1,428.0,0.75219685,-141.0,314.0,0.65966386,-162.0,580.0,1.024735,14.0,504.0,0.9385475,-33.0,521.0,0.8389694,-100.0,732.0,1.2978723,168.0,551.0,0.9434931,-33.0,531.0,0.99067163,-5.0,660.0,1.1262798,74.0
2,-9.22,262.14,12.29,208.3,428.0,0.75219685,-141.0,314.0,0.65966386,-162.0,580.0,1.024735,14.0,504.0,0.9385475,-33.0,520.0,0.8373591,-101.0,731.0,1.2960993,167.0,551.0,0.9434931,-33.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,262.14,12.29,208.3,428.0,0.75219685,-141.0,312.0,0.6554622,-164.0,580.0,1.024735,14.0,504.0,0.9385475,-33.0,520.0,0.8373591,-101.0,731.0,1.2960993,167.0,550.0,0.9417808,-34.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,263.17,11.26,203.8,427.0,0.75043935,-142.0,314.0,0.65966386,-162.0,577.0,1.0194346,11.0,504.0,0.9385475,-33.0,521.0,0.8389694,-100.0,732.0,1.2978723,168.0,552.0,0.94520545,-32.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-9.22,263.17,11.26,203.8,427.0,0.75043935,-142.0,314.0,0.65966386,-162.0,577.0,1.0194346,11.0,505.0,0.94040966,-32.0,521.0,0.8389694,-100.0,732.0,1.2978723,168.0,552.0,0.94520545,-32.0,530.0,0.98880595,-6.0,660.0,1.1262798,74.0
2,-8.19,262.14,12.29,204.1,427.0,0.75043935,-142.0,316.0,0.66386557,-160.0,577.0,1.0194346,11.0,500.0,0.9310987,-37.0,518.0,0.8341385,-103.0,727.0,1.2890071,163.0,548.0,0.93835616,-36.0,528.0,0.98507464,-8.0,657.0,1.1211604,71.0
2,-8.19,262.14,12.29,204.1,427.0,0.75043935,-142.0,315.0,0.6617647,-161.0,577.0,1.0194346,11.0,500.0,0.9310987,-37.0,516.0,0.8309179,-105.0,726.0,1.2872341,162.0,548.0,0.93835616,-36.0,528.0,0.98507464,-8.0,656.0,1.1194539,70.0
2,-8.19,262.14,12.29,204.1,427.0,0.75043935,-142.0,315.0,0.6617647,-161.0,576.0,1.0176679,10.0,500.0,0.9310987,-37.0,516.0,0.8309179,-105.0,726.0,1.2872341,162.0,548.0,0.93835616,-36.0,528.0,0.98507464,-8.0,656.0,1.1194539,70.0
2,-9.22,263.17,12.29,208.2,426.0,0.7486819,-143.0,314.0,0.65966386,-162.0,575.0,1.0159011,9.0,500.0,0.9310987,-37.0,511.0,0.8228663,-110.0,725.0,1.285461,161.0,547.0,0.93664384,-37.0,524.0,0.97761196,-12.0,655.0,1.1177474,69.0
2,-9.22,263.17,12.29,208.2,424.0,0.74516696,-145.0,313.0,0.65756303,-163.0,575.0,1.0159011,9.0,500.0,0.9310987,-37.0,509.0,0.81964576,-112.0,725.0,1.285461,161.0,545.0,0.9332192,-39.0,524.0,0.97761196,-12.0,655.0,1.1177474,69.0
2,-8.19,262.14,12.29,207.1,424.0,0.74516696,-145.0,313.0,0.65756303,-163.0,575.0,1.0159011,9.0,500.0,0.9310987,-37.0,513.0,0.82608694,-108.0,725.0,1.285461,161.0,547.0,0.93664384,-37.0,525.0,0.9794776,-11.0,656.0,1.1194539,70.0
2,-8.19,262.14,12.29,207.1,420.0,0.73813707,-149.0,312.0,0.6554622,-164.0,573.0,1.0123675,7.0,500.0,0.9310987,-37.0,512.0,0.82447666,-109.0,726.0,1.2872341,162.0,547.0,0.93664384,-37.0,524.0,0.97761196,-12.0,656.0,1.1194539,70.0
2,-9.22,262.14,11.26,206.0,419.0,0.7363796,-150.0,309.0,0.64915967,-167.0,573.0,1.0123675,7.0,499.0,0.9292365,-38.0,511.0,0.8228663,-110.0,726.0,1.2872341,162.0,545.0,0.9332192,-39.0,524.0,0.97761196,-12.0,655.0,1.1177474,69.0
2,-9.22,262.14,11.26,206.0,419.0,0.7363796,-150.0,306.0,0.64285713,-170.0,573.0,1.0123675,7.0,499.0,0.9292365,-38.0,509.0,0.81964576,-112.0,726.0,1.2872341,162.0,545.0,0.9332192,-39.0,524.0,0.97761196,-12.0,655.0,1.1177474,69.0
2,-10.24,261.12,11.26,206.4,407.0,0.71529,-162.0,302.0,0.6344538,-174.0,575.0,1.0159011,9.0,499.0,0.9292365,-38.0,510.0,0.82125604,-111.0,725.0,1.285461,161.0,546.0,0.9349315,-38.0,523.0,0.9757463,-13.0,652.0,1.112628,66.0
2,-10.24,261.12,11.26,206.4,407.0,0.71529,-162.0,302.0,0.6344538,-174.0,575.0,1.0159011,9.0,499.0,0.9292365,-38.0,509.0,0.81964576,-112.0,725.0,1.285461,161.0,546.0,0.9349315,-38.0,524.0,0.97761196,-12.0,652.0,1.112628,66.0
2,-9.22,262.14,10.24,206.2,407.0,0.71529,-162.0,302.0,0.6344538,-174.0,573.0,1.0123675,7.0,498.0,0.9273743,-39.0,509.0,0.81964576,-112.0,723.0,1.281915,159.0,545.0,0.9332192,-39.0,521.0,0.9720149,-15.0,651.0,1.1109215,65.0
2,-9.22,262.14,10.24,206.2,407.0,0.71529,-162.0,302.0,0.6344538,-174.0,573.0,1.0123675,7.0,498.0,0.9273743,-39.0,509.0,0.81964576,-112.0,723.0,1.281915,159.0,545.0,0.9332192,-39.0,522.0,0.9738806,-14.0,651.0,1.1109215,65.0
2,-8.19,263.17,11.26,202.3,407.0,0.71529,-162.0,302.0,0.6344538,-174.0,573.0,1.0123675,7.0,498.0,0.9273743,-39.0,509.0,0.81964576,-112.0,723.0,1.281915,159.0,545.0,0.9332192,-39.0,522.0,0.9738806,-14.0,651.0,1.1109215,65.0
