SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-56.0,-12.0,-102.0,-283.0,-215.0,-311.0,-66.0,110.0,-245.0,6
-56.0,-12.0,-108.0,-285.0,-215.0,-312.0,-66.0,109.0,-245.0,6
-57.0,-12.0,-108.0,-285.0,-215.0,-312.0,-68.0,109.0,-245.0,6
-57.0,-13.0,-108.0,-288.0,-215.0,-317.0,-68.0,109.0,-245.0,6
-57.0,-13.0,-108.0,-288.0,-216.0,-317.0,-68.0,109.0,-245.0,6
-56.0,-13.0,-108.0,-288.0,-215.0,-317.0,-66.0,109.0,-242.0,6
-56.0,-12.0,-107.0,-285.0,-215.0,-312.0,-66.0,109.0,-237.0,6
-56.0,-12.0,-107.0,-285.0,-215.0,-312.0,-66.0,109.0,-236.0,6
-58.0,-17.0,-102.0,-293.0,-212.0,-314.0,-65.0,105.0,-235.0,6
-56.0,-10.0,-102.0,-290.0,-212.0,-311.0,-65.0,106.0,-235.0,6
-55.0,-9.0,-99.0,-290.0,-210.0,-310.0,-64.0,107.0,-234.0,6
-55.0,-7.0,-107.0,-291.0,-214.0,-315.0,-68.0,104.0,-240.0,6
-55.0,-7.0,-107.0,-291.0,-214.0,-315.0,-68.0,105.0,-240.0,6
-55.0,-7.0,-106.0,-291.0,-214.0,-315.0,-68.0,105.0,-240.0,6
-55.0,-6.0,-106.0,-291.0,-213.0,-314.0,-67.0,105.0,-239.0,6
-55.0,-5.0,-107.0,-291.0,-214.0,-315.0,-68.0,105.0,-239.0,6
-55.0,-5.0,-107.0,-291.0,-215.0,-315.0,-68.0,105.0,-240.0,6
-55.0,-7.0,-107.0,-291.0,-215.0,-315.0,-68.0,105.0,-240.0,6
-55.0,-8.0,-110.0,-291.0,-215.0,-315.0,-68.0,105.0,-243.0,6
-55.0,-8.0,-110.0,-291.0,-215.0,-315.0,-68.0,105.0,-243.0,6
-55.0,-7.0,-110.0,-291.0,-215.0,-314.0,-68.0,105.0,-243.0,6
-55.0,-7.0,-109.0,-291.0,-214.0,-314.0,-68.0,106.0,-240.0,6
-55.0,-5.0,-109.0,-290.0,-214.0,-313.0,-68.0,107.0,-240.0,6
-54.0,-5.0,-107.0,-290.0,-212.0,-313.0,-66.0,107.0,-239.0,6
-54.0,-5.0,-109.0,-289.0,-214.0,-313.0,-68.0,108.0,-240.0,6
-54.0,-5.0,-109.0,-289.0,-214.0,-315.0,-68.0,105.0,-240.0,6
-54.0,-5.0,-110.0,-289.0,-217.0,-315.0,-70.0,105.0,-241.0,6
-54.0,-5.0,-110.0,-291.0,-217.0,-316.0,-70.0,105.0,-241.0,6
-55.0,-5.0,-110.0,-291.0,-217.0,-318.0,-71.0,105.0,-244.0,6
-54.0,-5.0,-110.0,-289.0,-217.0,-318.0,-71.0,105.0,-241.0,6
-54.0,-5.0,-110.0,-289.0,-217.0,-318.0,-71.0,105.0,-241.0,6
-54.0,-5.0,-110.0,-289.0,-217.0,-318.0,-71.0,105.0,-241.0,6
-54.0,-5.0,-110.0,-289.0,-217.0,-318.0,-71.0,105.0,-240.0,6
-55.0,-9.0,-113.0,-289.0,-217.0,-320.0,-72.0,102.0,-241.0,6
-56.0,-10.0,-114.0,-292.0,-217.0,-320.0,-72.0,102.0,-241.0,6
-56.0,-10.0,-118.0,-292.0,-217.0,-321.0,-73.0,102.0,-241.0,6
-56.0,-10.0,-119.0,-293.0,-217.0,-321.0,-73.0,102.0,-242.0,6
-79.0,-73.0,35.0,-268.0,-298.0,-228.0,-48.0,73.0,-225.0,8
-79.0,-73.0,35.0,-268.0,-296.0,-228.0,-48.0,73.0,-225.0,8
-83.0,-78.0,34.0,-274.0,-298.0,-237.0,-51.0,74.0,-221.0,8
-84.0,-78.0,34.0,-276.0,-300.0,-237.0,-51.0,73.0,-221.0,8
-84.0,-78.0,34.0,-276.0,-300.0,-237.0,-51.0,71.0,-221.0,8
-84.0,-78.0,34.0,-276.0,-300.0,-237.0,-51.0,67.0,-221.0,8
-84.0,-78.0,39.0,-273.0,-298.0,-233.0,-43.0,67.0,-209.0,8
-84.0,-76.0,40.0,-271.0,-298.0,-233.0,-33.0,67.0,-197.0,8
-87.0,-75.0,33.0,-267.0,-305.0,-235.0,-50.0,53.0,-224.0,8
-88.0,-77.0,31.0,-270.0,-306.0,-237.0,-50.0,52.0,-224.0,8
-90.0,-78.0,31.0,-270.0,-311.0,-237.0,-50.0,50.0,-224.0,8
-93.0,-80.0,31.0,-270.0,-311.0,-237.0,-50.0,49.0,-224.0,8
-93.0,-80.0,31.0,-270.0,-312.0,-237.0,-50.0,49.0,-224.0,8
-93.0,-78.0,31.0,-267.0,-312.0,-236.0,-47.0,49.0,-221.0,8
-92.0,-78.0,33.0,-267.0,-312.0,-236.0,-47.0,49.0,-217.0,8
-92.0,-78.0,36.0,-267.0,-312.0,-235.0,-47.0,49.0,-217.0,8
-90.0,-78.0,36.0,-267.0,-312.0,-235.0,-46.0,49.0,-217.0,8
-92.0,-78.0,36.0,-268.0,-316.0,-236.0,-45.0,50.0,-214.0,8
-93.0,-81.0,36.0,-272.0,-316.0,-237.0,-45.0,50.0,-214.0,8
-93.0,-81.0,36.0,-272.0,-316.0,-237.0,-45.0,50.0,-214.0,8
-93.0,-82.0,36.0,-276.0,-316.0,-237.0,-45.0,49.0,-214.0,8
-94.0,-82.0,36.0,-276.0,-318.0,-237.0,-45.0,49.0,-214.0,8
-93.0,-82.0,36.0,-276.0,-317.0,-237.0,-45.0,49.0,-212.0,8
-93.0,-81.0,38.0,-272.0,-317.0,-237.0,-45.0,50.0,-212.0,8
-94.0,-87.0,39.0,-278.0,-318.0,-237.0,-45.0,49.0,-209.0,8
-94.0,-88.0,39.0,-278.0,-319.0,-237.0,-47.0,47.0,-213.0,8
-96.0,-88.0,38.0,-278.0,-319.0,-237.0,-47.0,46.0,-214.0,8
-96.0,-87.0,39.0,-278.0,-319.0,-237.0,-47.0,46.0,-214.0,8
-96.0,-87.0,39.0,-278.0,-319.0,-237.0,-47.0,47.0,-214.0,8
-94.0,-87.0,39.0,-278.0,-319.0,-237.0,-47.0,48.0,-214.0,8
-94.0,-87.0,39.0,-278.0,-319.0,-235.0,-47.0,48.0,-214.0,8
-96.0,-87.0,39.0,-284.0,-322.0,-235.0,-47.0,46.0,-213.0,8
-99.0,-91.0,39.0,-287.0,-322.0,-236.0,-47.0,45.0,-213.0,8
-101.0,-91.0,39.0,-289.0,-322.0,-236.0,-47.0,45.0,-213.0,8
-101.0,-91.0,39.0,-289.0,-323.0,-236.0,-47.0,45.0,-213.0,8
-101.0,-91.0,39.0,-289.0,-326.0,-236.0,-47.0,44.0,-213.0,8
-99.0,-90.0,39.0,-289.0,-326.0,-235.0,-47.0,45.0,-213.0,8
-96.0,-89.0,41.0,-289.0,-326.0,-233.0,-47.0,45.0,-213.0,8
-95.0,-87.0,41.0,-287.0,-326.0,-231.0,-47.0,45.0,-213.0,8
-95.0,-91.0,39.0,-287.0,-327.0,-235.0,-51.0,44.0,-219.0,8
-95.0,-90.0,39.0,-284.0,-327.0,-231.0,-51.0,44.0,-213.0,8
-95.0,-90.0,41.0,-284.0,-326.0,-231.0,-49.0,44.0,-211.0,8
-95.0,-90.0,41.0,-284.0,-325.0,-230.0,-49.0,45.0,-208.0,8
-91.0,-90.0,42.0,-284.0,-322.0,-231.0,-48.0,44.0,-209.0,8
-96.0,-90.0,39.0,-289.0,-326.0,-235.0,-53.0,42.0,-211.0,8
-96.0,-91.0,38.0,-289.0,-328.0,-237.0,-55.0,42.0,-211.0,8
-96.0,-91.0,37.0,-289.0,-328.0,-237.0,-56.0,42.0,-212.0,8
-96.0,-91.0,35.0,-289.0,-328.0,-237.0,-56.0,41.0,-212.0,8
-96.0,-90.0,37.0,-289.0,-326.0,-237.0,-56.0,41.0,-211.0,8
-92.0,-88.0,27.0,-286.0,-325.0,-236.0,-63.0,44.0,-219.0,8
-74.0,65.0,-80.0,-266.0,-195.0,-213.0,-75.0,-6.0,-249.0,9
-76.0,59.0,-83.0,-269.0,-197.0,-215.0,-77.0,-9.0,-251.0,9
-77.0,57.0,-83.0,-270.0,-198.0,-215.0,-78.0,-10.0,-254.0,9
-77.0,57.0,-84.0,-273.0,-201.0,-217.0,-78.0,-10.0,-255.0,9
-77.0,57.0,-83.0,-273.0,-201.0,-217.0,-78.0,-9.0,-254.0,9
-77.0,59.0,-83.0,-270.0,-201.0,-217.0,-78.0,-9.0,-253.0,9
-73.0,60.0,-93.0,-259.0,-203.0,-217.0,-81.0,-13.0,-252.0,9
-73.0,60.0,-93.0,-259.0,-203.0,-217.0,-81.0,-13.0,-252.0,9
-73.0,60.0,-93.0,-259.0,-203.0,-217.0,-81.0,-13.0,-252.0,9
-73.0,60.0,-93.0,-259.0,-203.0,-217.0,-81.0,-13.0,-252.0,9
-73.0,64.0,-91.0,-257.0,-199.0,-220.0,-83.0,-16.0,-249.0,9
-72.0,65.0,-89.0,-255.0,-195.0,-220.0,-80.0,-16.0,-243.0,9
-75.0,62.0,-91.0,-268.0,-201.0,-226.0,-81.0,-24.0,-246.0,9
-76.0,62.0,-91.0,-270.0,-201.0,-226.0,-81.0,-24.0,-247.0,9
-75.0,62.0,-91.0,-268.0,-201.0,-226.0,-81.0,-24.0,-247.0,9
-75.0,63.0,-91.0,-268.0,-201.0,-225.0,-81.0,-24.0,-247.0,9
-75.0,63.0,-91.0,-268.0,-201.0,-225.0,-81.0,-22.0,-246.0,9
-75.0,64.0,-91.0,-268.0,-201.0,-225.0,-80.0,-22.0,-246.0,9
-74.0,63.0,-90.0,-268.0,-201.0,-225.0,-80.0,-21.0,-245.0,9
-75.0,63.0,-92.0,-268.0,-201.0,-225.0,-81.0,-22.0,-246.0,9
-75.0,61.0,-92.0,-272.0,-201.0,-225.0,-81.0,-23.0,-246.0,9
-75.0,61.0,-92.0,-272.0,-201.0,-225.0,-81.0,-23.0,-249.0,9
-74.0,63.0,-92.0,-272.0,-201.0,-225.0,-80.0,-21.0,-246.0,9
-74.0,63.0,-92.0,-268.0,-201.0,-223.0,-80.0,-21.0,-246.0,9
-73.0,63.0,-90.0,-268.0,-201.0,-223.0,-78.0,-19.0,-246.0,9
-73.0,65.0,-92.0,-268.0,-201.0,-221.0,-80.0,-19.0,-246.0,9
-73.0,63.0,-92.0,-272.0,-201.0,-225.0,-80.0,-21.0,-246.0,9
-73.0,63.0,-92.0,-272.0,-204.0,-225.0,-80.0,-21.0,-250.0,9
-74.0,59.0,-96.0,-285.0,-214.0,-227.0,-82.0,-21.0,-255.0,9
-73.0,62.0,-95.0,-281.0,-213.0,-219.0,-82.0,-15.0,-256.0,9
-73.0,62.0,-95.0,-277.0,-213.0,-219.0,-81.0,-10.0,-256.0,9
-73.0,60.0,-95.0,-277.0,-213.0,-223.0,-81.0,-10.0,-256.0,9
-73.0,60.0,-98.0,-277.0,-215.0,-223.0,-81.0,-12.0,-260.0,9
-73.0,60.0,-98.0,-277.0,-216.0,-224.0,-82.0,-15.0,-262.0,9
-73.0,60.0,-99.0,-277.0,-217.0,-224.0,-82.0,-16.0,-266.0,9
-73.0,60.0,-99.0,-275.0,-216.0,-223.0,-82.0,-16.0,-264.0,9
-73.0,60.0,-99.0,-275.0,-215.0,-223.0,-82.0,-16.0,-264.0,9
-71.0,59.0,-98.0,-272.0,-214.0,-224.0,-80.0,-15.0,-261.0,9
-74.0,59.0,-98.0,-273.0,-214.0,-225.0,-80.0,-15.0,-261.0,9
-74.0,58.0,-98.0,-273.0,-214.0,-226.0,-81.0,-16.0,-261.0,9
-77.0,57.0,-99.0,-273.0,-214.0,-229.0,-81.0,-16.0,-261.0,9
-64.0,57.0,-94.0,-279.0,-208.0,-224.0,-79.0,-22.0,-253.0,9
-64.0,57.0,-94.0,-279.0,-208.0,-224.0,-79.0,-22.0,-253.0,9
-64.0,56.0,-94.0,-279.0,-208.0,-225.0,-79.0,-23.0,-253.0,9
-64.0,57.0,-93.0,-275.0,-208.0,-224.0,-79.0,-22.0,-253.0,9
-60.0,57.0,-92.0,-274.0,-206.0,-224.0,-79.0,-22.0,-253.0,9
-60.0,58.0,-92.0,-273.0,-206.0,-223.0,-79.0,-20.0,-253.0,9
-58.0,58.0,-91.0,-273.0,-206.0,-222.0,-79.0,-20.0,-253.0,9
-60.0,56.0,-92.0,-275.0,-206.0,-221.0,-80.0,-23.0,-254.0,9
-65.0,54.0,-95.0,-275.0,-208.0,-221.0,-80.0,-28.0,-258.0,9
