SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,29.0,-75.0,-164.0,-157.0,-112.0,-32.0,76.0,-205.0,6
-6.0,29.0,-74.0,-164.0,-156.0,-112.0,-32.0,77.0,-204.0,6
-6.0,30.0,-74.0,-163.0,-156.0,-111.0,-32.0,79.0,-203.0,6
-6.0,30.0,-74.0,-161.0,-156.0,-111.0,-31.0,79.0,-203.0,6
-14.0,11.0,294.0,-180.0,-167.0,52.0,23.0,128.0,-159.0,8
-14.0,10.0,294.0,-184.0,-167.0,52.0,23.0,128.0,-159.0,8
-14.0,10.0,294.0,-184.0,-167.0,52.0,21.0,127.0,-160.0,8
-16.0,8.0,294.0,-184.0,-170.0,51.0,21.0,125.0,-164.0,8
-14.0,10.0,294.0,-186.0,-170.0,55.0,21.0,127.0,-165.0,8
-14.0,10.0,294.0,-187.0,-170.0,55.0,21.0,127.0,-165.0,8
-14.0,10.0,294.0,-187.0,-170.0,55.0,21.0,127.0,-165.0,8
-14.0,10.0,294.0,-187.0,-170.0,55.0,21.0,127.0,-165.0,8
-14.0,10.0,294.0,-186.0,-169.0,56.0,22.0,129.0,-165.0,8
-13.0,11.0,294.0,-185.0,-168.0,57.0,23.0,129.0,-165.0,8
-13.0,12.0,294.0,-184.0,-167.0,58.0,23.0,132.0,-165.0,8
-12.0,12.0,294.0,-183.0,-166.0,58.0,25.0,134.0,-164.0,8
-13.0,14.0,294.0,-181.0,-161.0,58.0,24.0,135.0,-163.0,8
-13.0,12.0,294.0,-182.0,-161.0,58.0,24.0,133.0,-163.0,8
-14.0,12.0,294.0,-182.0,-165.0,58.0,24.0,133.0,-163.0,8
-9.0,12.0,294.0,-184.0,-166.0,60.0,24.0,136.0,-169.0,8
-9.0,14.0,294.0,-184.0,-166.0,60.0,25.0,136.0,-169.0,8
-8.0,14.0,294.0,-183.0,-166.0,62.0,25.0,136.0,-169.0,8
-7.0,16.0,294.0,-182.0,-166.0,62.0,27.0,137.0,-168.0,8
-7.0,17.0,294.0,-182.0,-166.0,63.0,27.0,137.0,-168.0,8
-6.0,16.0,294.0,-181.0,-168.0,64.0,27.0,137.0,-169.0,8
-10.0,15.0,294.0,-185.0,-169.0,62.0,24.0,134.0,-168.0,8
-10.0,15.0,294.0,-184.0,-168.0,62.0,26.0,135.0,-166.0,8
-10.0,15.0,294.0,-184.0,-168.0,64.0,27.0,135.0,-164.0,8
-10.0,15.0,294.0,-184.0,-168.0,65.0,28.0,135.0,-163.0,8
-14.0,12.0,294.0,-185.0,-169.0,65.0,29.0,136.0,-164.0,8
-14.0,12.0,294.0,-186.0,-169.0,67.0,29.0,132.0,-160.0,8
-13.0,12.0,294.0,-185.0,-169.0,71.0,29.0,133.0,-160.0,8
-9.0,16.0,294.0,-183.0,-167.0,75.0,31.0,133.0,-155.0,8
-12.0,16.0,294.0,-183.0,-168.0,75.0,30.0,133.0,-163.0,8
-12.0,12.0,294.0,-184.0,-168.0,74.0,30.0,133.0,-163.0,8
-14.0,12.0,294.0,-184.0,-169.0,74.0,29.0,133.0,-163.0,8
-14.0,12.0,294.0,-184.0,-169.0,74.0,29.0,132.0,-163.0,8
-14.0,12.0,294.0,-183.0,-168.0,75.0,29.0,132.0,-163.0,8
-12.0,14.0,294.0,-183.0,-168.0,75.0,29.0,132.0,-161.0,8
-12.0,14.0,294.0,-183.0,-168.0,75.0,30.0,132.0,-161.0,8
-17.0,11.0,294.0,-189.0,-173.0,70.0,25.0,124.0,-167.0,8
-17.0,11.0,294.0,-189.0,-173.0,70.0,26.0,124.0,-167.0,8
-16.0,11.0,294.0,-189.0,-173.0,70.0,26.0,124.0,-167.0,8
-15.0,11.0,294.0,-188.0,-173.0,70.0,26.0,124.0,-167.0,8
-16.0,9.0,294.0,-188.0,-173.0,64.0,25.0,122.0,-173.0,8
-16.0,9.0,294.0,-188.0,-173.0,64.0,22.0,122.0,-174.0,8
-16.0,9.0,294.0,-188.0,-173.0,64.0,21.0,122.0,-177.0,8
-17.0,8.0,294.0,-188.0,-173.0,63.0,21.0,122.0,-177.0,8
-18.0,7.0,294.0,-188.0,-173.0,62.0,21.0,121.0,-177.0,8
-18.0,7.0,294.0,-187.0,-173.0,62.0,21.0,121.0,-175.0,8
-20.0,5.0,294.0,-189.0,-170.0,64.0,27.0,117.0,-170.0,8
-22.0,5.0,294.0,-189.0,-171.0,64.0,27.0,112.0,-171.0,8
-20.0,8.0,294.0,-189.0,-171.0,65.0,27.0,112.0,-171.0,8
-20.0,8.0,294.0,-189.0,-171.0,65.0,27.0,112.0,-170.0,8
-19.0,24.0,52.0,-213.0,-177.0,32.0,-7.0,92.0,-259.0,9
-19.0,25.0,43.0,-212.0,-178.0,34.0,-8.0,96.0,-260.0,9
-19.0,25.0,43.0,-212.0,-178.0,31.0,-8.0,96.0,-260.0,9
-20.0,25.0,41.0,-212.0,-181.0,31.0,-12.0,96.0,-266.0,9
-20.0,22.0,41.0,-212.0,-181.0,29.0,-12.0,92.0,-266.0,9
-23.0,22.0,37.0,-212.0,-181.0,29.0,-12.0,92.0,-266.0,9
-20.0,22.0,41.0,-207.0,-181.0,29.0,-12.0,92.0,-266.0,9
-20.0,25.0,41.0,-207.0,-181.0,31.0,-12.0,96.0,-265.0,9
-19.0,25.0,43.0,-204.0,-178.0,33.0,-8.0,96.0,-260.0,9
-18.0,25.0,39.0,-204.0,-184.0,36.0,-12.0,91.0,-265.0,9
-18.0,25.0,39.0,-204.0,-184.0,36.0,-12.0,93.0,-265.0,9
-22.0,23.0,33.0,-208.0,-186.0,36.0,-14.0,91.0,-265.0,9
-22.0,23.0,32.0,-209.0,-186.0,36.0,-16.0,91.0,-265.0,9
-22.0,21.0,32.0,-211.0,-186.0,35.0,-16.0,90.0,-265.0,9
-22.0,21.0,32.0,-211.0,-188.0,35.0,-18.0,90.0,-266.0,9
-22.0,21.0,32.0,-211.0,-188.0,33.0,-18.0,87.0,-266.0,9
-22.0,21.0,33.0,-209.0,-186.0,35.0,-17.0,90.0,-266.0,9
-22.0,21.0,33.0,-209.0,-185.0,35.0,-16.0,91.0,-265.0,9
-22.0,23.0,38.0,-208.0,-185.0,36.0,-16.0,94.0,-264.0,9
-22.0,23.0,40.0,-208.0,-181.0,36.0,-15.0,94.0,-261.0,9
-22.0,25.0,44.0,-207.0,-183.0,36.0,-16.0,94.0,-264.0,9
-23.0,22.0,39.0,-207.0,-186.0,42.0,-9.0,103.0,-259.0,9
-23.0,22.0,38.0,-208.0,-186.0,42.0,-12.0,103.0,-260.0,9
-23.0,22.0,38.0,-209.0,-187.0,41.0,-12.0,103.0,-260.0,9
-23.0,22.0,38.0,-209.0,-187.0,41.0,-12.0,103.0,-260.0,9
-23.0,22.0,38.0,-208.0,-187.0,42.0,-12.0,105.0,-259.0,9
-23.0,26.0,39.0,-207.0,-186.0,42.0,-9.0,106.0,-259.0,9
-22.0,26.0,43.0,-207.0,-186.0,43.0,-9.0,106.0,-256.0,9
-22.0,26.0,43.0,-207.0,-186.0,43.0,-9.0,107.0,-254.0,9
-22.0,26.0,46.0,-207.0,-186.0,45.0,-7.0,106.0,-254.0,9
-23.0,22.0,46.0,-207.0,-186.0,45.0,-7.0,106.0,-254.0,9
-18.0,37.0,72.0,-199.0,-180.0,59.0,18.0,125.0,-245.0,9
-18.0,33.0,72.0,-203.0,-181.0,59.0,18.0,125.0,-246.0,9
-18.0,33.0,72.0,-203.0,-182.0,59.0,18.0,125.0,-248.0,9
-18.0,33.0,72.0,-203.0,-182.0,56.0,18.0,125.0,-248.0,9
-18.0,33.0,71.0,-203.0,-183.0,56.0,17.0,125.0,-249.0,9
-13.0,37.0,71.0,-203.0,-182.0,59.0,18.0,126.0,-248.0,9
-13.0,37.0,71.0,-200.0,-182.0,60.0,18.0,127.0,-248.0,9
-12.0,37.0,72.0,-200.0,-181.0,60.0,18.0,128.0,-246.0,9
-11.0,41.0,72.0,-199.0,-181.0,61.0,18.0,130.0,-246.0,9
-11.0,42.0,72.0,-200.0,-180.0,60.0,19.0,128.0,-245.0,9
-12.0,42.0,69.0,-200.0,-183.0,60.0,18.0,128.0,-249.0,9
-12.0,40.0,69.0,-201.0,-183.0,60.0,18.0,127.0,-249.0,9
-14.0,40.0,69.0,-201.0,-186.0,60.0,17.0,127.0,-249.0,9
-13.0,38.0,71.0,-203.0,-187.0,55.0,15.0,123.0,-250.0,9
-13.0,38.0,71.0,-203.0,-187.0,55.0,15.0,125.0,-250.0,9
-12.0,40.0,71.0,-203.0,-187.0,55.0,15.0,125.0,-250.0,9
-12.0,41.0,71.0,-203.0,-187.0,56.0,15.0,125.0,-250.0,9
-13.0,45.0,66.0,-203.0,-190.0,56.0,13.0,126.0,-251.0,9
-13.0,42.0,66.0,-208.0,-190.0,55.0,13.0,126.0,-251.0,9
