SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-17.0,28.0,-90.0,-193.0,-166.0,-205.0,3.0,141.0,-239.0,6
-15.0,30.0,-90.0,-191.0,-166.0,-202.0,3.0,144.0,-238.0,6
-14.0,30.0,-89.0,-191.0,-165.0,-202.0,5.0,144.0,-236.0,6
-14.0,30.0,-89.0,-191.0,-165.0,-199.0,5.0,145.0,-236.0,6
-12.0,30.0,-88.0,-191.0,-162.0,-199.0,6.0,145.0,-236.0,6
-11.0,33.0,-87.0,-193.0,-165.0,-200.0,5.0,141.0,-238.0,6
-11.0,28.0,-89.0,-197.0,-166.0,-200.0,3.0,141.0,-240.0,6
-14.0,28.0,-89.0,-197.0,-166.0,-204.0,0.0,140.0,-240.0,6
-17.0,28.0,-91.0,-197.0,-166.0,-204.0,-2.0,138.0,-240.0,6
-17.0,25.0,-92.0,-197.0,-166.0,-204.0,-3.0,137.0,-240.0,6
-14.0,28.0,-92.0,-197.0,-166.0,-204.0,-3.0,137.0,-238.0,6
-14.0,28.0,-91.0,-194.0,-166.0,-203.0,-3.0,138.0,-238.0,6
-14.0,28.0,-91.0,-193.0,-165.0,-203.0,-3.0,138.0,-237.0,6
-14.0,28.0,-91.0,-193.0,-165.0,-202.0,-3.0,138.0,-236.0,6
-14.0,28.0,-89.0,-198.0,-168.0,-204.0,-5.0,137.0,-236.0,6
-13.0,29.0,-89.0,-197.0,-168.0,-204.0,-5.0,137.0,-236.0,6
-13.0,29.0,-88.0,-197.0,-167.0,-204.0,-4.0,137.0,-235.0,6
-13.0,29.0,-88.0,-197.0,-167.0,-203.0,-4.0,137.0,-235.0,6
-11.0,29.0,-87.0,-197.0,-166.0,-204.0,-3.0,137.0,-233.0,6
-14.0,29.0,-90.0,-197.0,-168.0,-204.0,-5.0,137.0,-233.0,6
-14.0,28.0,-90.0,-198.0,-168.0,-204.0,-5.0,137.0,-233.0,6
-14.0,28.0,-90.0,-198.0,-169.0,-204.0,-6.0,137.0,-237.0,6
-63.0,-64.0,141.0,-246.0,-220.0,-225.0,-5.0,104.0,-192.0,8
-57.0,-62.0,151.0,-246.0,-220.0,-224.0,-5.0,104.0,-192.0,8
-67.0,-67.0,155.0,-258.0,-243.0,-219.0,-9.0,103.0,-190.0,8
-57.0,-64.0,156.0,-257.0,-240.0,-218.0,-7.0,104.0,-190.0,8
-57.0,-62.0,156.0,-253.0,-239.0,-217.0,-7.0,105.0,-189.0,8
-57.0,-62.0,157.0,-251.0,-235.0,-217.0,-5.0,105.0,-188.0,8
-57.0,-62.0,157.0,-245.0,-233.0,-213.0,-4.0,107.0,-188.0,8
-54.0,-62.0,159.0,-243.0,-227.0,-217.0,-3.0,105.0,-186.0,8
-57.0,-66.0,150.0,-251.0,-236.0,-216.0,-5.0,103.0,-188.0,8
-57.0,-66.0,150.0,-251.0,-236.0,-215.0,-5.0,104.0,-188.0,8
-57.0,-65.0,150.0,-250.0,-237.0,-215.0,-5.0,105.0,-188.0,8
-57.0,-67.0,150.0,-254.0,-237.0,-216.0,-5.0,103.0,-188.0,8
-61.0,-67.0,150.0,-254.0,-237.0,-216.0,-5.0,103.0,-188.0,8
-61.0,-68.0,150.0,-254.0,-237.0,-216.0,-5.0,101.0,-188.0,8
-62.0,-68.0,149.0,-254.0,-237.0,-216.0,-5.0,101.0,-188.0,8
-61.0,-68.0,150.0,-254.0,-236.0,-216.0,-3.0,101.0,-187.0,8
-65.0,-70.0,159.0,-263.0,-232.0,-216.0,1.0,98.0,-169.0,8
-65.0,-70.0,162.0,-263.0,-230.0,-215.0,2.0,98.0,-164.0,8
-66.0,-68.0,177.0,-266.0,-225.0,-209.0,7.0,94.0,-158.0,8
-65.0,-67.0,177.0,-267.0,-230.0,-206.0,5.0,97.0,-167.0,8
-65.0,-67.0,175.0,-267.0,-231.0,-206.0,4.0,96.0,-167.0,8
-68.0,-67.0,175.0,-269.0,-231.0,-206.0,4.0,96.0,-167.0,8
-68.0,-68.0,174.0,-270.0,-232.0,-211.0,4.0,95.0,-167.0,8
-68.0,-68.0,173.0,-270.0,-232.0,-211.0,3.0,95.0,-167.0,8
-68.0,-68.0,174.0,-270.0,-232.0,-211.0,3.0,95.0,-165.0,8
-68.0,-68.0,174.0,-270.0,-231.0,-211.0,4.0,95.0,-165.0,8
-68.0,-67.0,174.0,-270.0,-231.0,-211.0,5.0,95.0,-165.0,8
-68.0,-67.0,174.0,-270.0,-231.0,-206.0,5.0,95.0,-163.0,8
-82.0,-74.0,182.0,-283.0,-231.0,-208.0,5.0,84.0,-158.0,8
-82.0,-74.0,182.0,-283.0,-233.0,-208.0,3.0,83.0,-159.0,8
-82.0,-76.0,182.0,-286.0,-233.0,-208.0,3.0,82.0,-159.0,8
-82.0,-76.0,182.0,-286.0,-236.0,-208.0,3.0,82.0,-161.0,8
-82.0,-76.0,182.0,-287.0,-236.0,-208.0,3.0,82.0,-161.0,8
-82.0,-74.0,183.0,-286.0,-236.0,-206.0,3.0,83.0,-161.0,8
-82.0,-71.0,192.0,-287.0,-245.0,-196.0,1.0,86.0,-161.0,8
-82.0,-71.0,192.0,-286.0,-239.0,-196.0,1.0,86.0,-161.0,8
-82.0,-71.0,192.0,-284.0,-239.0,-196.0,1.0,86.0,-161.0,8
-83.0,-72.0,193.0,-286.0,-243.0,-197.0,-2.0,84.0,-163.0,8
-85.0,-74.0,190.0,-286.0,-243.0,-200.0,-3.0,84.0,-163.0,8
-88.0,-76.0,189.0,-286.0,-243.0,-201.0,-4.0,84.0,-163.0,8
-88.0,-76.0,189.0,-286.0,-243.0,-201.0,-4.0,83.0,-164.0,8
-88.0,-78.0,185.0,-287.0,-243.0,-201.0,-4.0,83.0,-166.0,8
-88.0,-78.0,185.0,-286.0,-243.0,-201.0,-3.0,83.0,-166.0,8
-88.0,-76.0,185.0,-286.0,-243.0,-201.0,-3.0,83.0,-164.0,8
-88.0,-76.0,185.0,-286.0,-243.0,-200.0,-3.0,83.0,-164.0,8
-88.0,-76.0,185.0,-286.0,-243.0,-200.0,-3.0,83.0,-164.0,8
-87.0,-77.0,184.0,-288.0,-245.0,-200.0,-3.0,83.0,-166.0,8
-89.0,-77.0,183.0,-288.0,-245.0,-200.0,-5.0,83.0,-166.0,8
-89.0,-77.0,183.0,-289.0,-246.0,-202.0,-6.0,82.0,-166.0,8
-89.0,-77.0,181.0,-289.0,-246.0,-202.0,-6.0,82.0,-168.0,8
-34.0,66.0,-163.0,-173.0,-174.0,-191.0,-42.0,67.0,-229.0,9
-34.0,66.0,-163.0,-173.0,-174.0,-191.0,-42.0,67.0,-229.0,9
-34.0,66.0,-162.0,-173.0,-174.0,-191.0,-41.0,67.0,-229.0,9
-34.0,67.0,-162.0,-173.0,-171.0,-191.0,-40.0,67.0,-226.0,9
-34.0,66.0,-162.0,-172.0,-171.0,-192.0,-41.0,63.0,-229.0,9
-35.0,66.0,-164.0,-172.0,-171.0,-192.0,-41.0,63.0,-233.0,9
-35.0,66.0,-164.0,-172.0,-171.0,-194.0,-41.0,63.0,-233.0,9
-37.0,66.0,-165.0,-172.0,-171.0,-194.0,-43.0,63.0,-234.0,9
-35.0,66.0,-164.0,-170.0,-168.0,-194.0,-41.0,63.0,-233.0,9
-35.0,68.0,-164.0,-169.0,-167.0,-194.0,-41.0,63.0,-233.0,9
-35.0,68.0,-164.0,-169.0,-167.0,-194.0,-41.0,63.0,-233.0,9
-35.0,68.0,-164.0,-165.0,-167.0,-194.0,-41.0,63.0,-233.0,9
-37.0,66.0,-168.0,-169.0,-170.0,-197.0,-48.0,56.0,-235.0,9
-38.0,65.0,-168.0,-169.0,-172.0,-197.0,-50.0,55.0,-236.0,9
-38.0,64.0,-169.0,-170.0,-175.0,-197.0,-50.0,54.0,-238.0,9
-39.0,64.0,-170.0,-170.0,-175.0,-197.0,-50.0,54.0,-238.0,9
-41.0,64.0,-170.0,-171.0,-175.0,-198.0,-50.0,53.0,-239.0,9
-39.0,64.0,-170.0,-170.0,-175.0,-198.0,-50.0,53.0,-239.0,9
-39.0,65.0,-170.0,-170.0,-175.0,-198.0,-50.0,53.0,-239.0,9
-39.0,65.0,-170.0,-170.0,-175.0,-198.0,-50.0,53.0,-239.0,9
-39.0,65.0,-170.0,-170.0,-175.0,-197.0,-50.0,53.0,-239.0,9
-39.0,63.0,-173.0,-174.0,-179.0,-198.0,-51.0,54.0,-240.0,9
-42.0,63.0,-174.0,-174.0,-180.0,-198.0,-54.0,52.0,-242.0,9
-42.0,63.0,-174.0,-174.0,-181.0,-199.0,-54.0,50.0,-242.0,9
-43.0,62.0,-175.0,-174.0,-182.0,-200.0,-55.0,50.0,-243.0,9
-43.0,61.0,-175.0,-176.0,-182.0,-200.0,-55.0,49.0,-246.0,9
-43.0,62.0,-175.0,-174.0,-181.0,-200.0,-55.0,50.0,-246.0,9
-42.0,62.0,-175.0,-174.0,-181.0,-200.0,-54.0,50.0,-243.0,9
-42.0,63.0,-175.0,-174.0,-181.0,-199.0,-54.0,50.0,-243.0,9
-42.0,63.0,-174.0,-174.0,-180.0,-199.0,-53.0,50.0,-242.0,9
-42.0,63.0,-175.0,-170.0,-181.0,-199.0,-54.0,52.0,-243.0,9
-42.0,61.0,-175.0,-174.0,-181.0,-200.0,-54.0,49.0,-243.0,9
-43.0,61.0,-177.0,-174.0,-184.0,-200.0,-57.0,49.0,-246.0,9
-43.0,61.0,-177.0,-174.0,-184.0,-206.0,-57.0,47.0,-246.0,9
-43.0,61.0,-180.0,-174.0,-185.0,-206.0,-59.0,47.0,-247.0,9
-42.0,61.0,-177.0,-174.0,-184.0,-206.0,-57.0,47.0,-246.0,9
-42.0,61.0,-177.0,-172.0,-184.0,-200.0,-57.0,47.0,-246.0,9
-42.0,61.0,-175.0,-172.0,-181.0,-200.0,-54.0,47.0,-243.0,9
-42.0,63.0,-175.0,-170.0,-181.0,-199.0,-54.0,49.0,-243.0,9
-40.0,61.0,-175.0,-172.0,-180.0,-200.0,-50.0,47.0,-240.0,9
-43.0,61.0,-180.0,-172.0,-185.0,-200.0,-59.0,44.0,-247.0,9
-43.0,59.0,-182.0,-172.0,-188.0,-206.0,-59.0,38.0,-253.0,9
-44.0,58.0,-184.0,-176.0,-188.0,-206.0,-62.0,38.0,-253.0,9
-46.0,58.0,-187.0,-176.0,-188.0,-207.0,-63.0,35.0,-253.0,9
-46.0,58.0,-187.0,-176.0,-188.0,-207.0,-62.0,35.0,-253.0,9
-46.0,58.0,-187.0,-176.0,-188.0,-207.0,-62.0,35.0,-253.0,9
-46.0,58.0,-187.0,-176.0,-188.0,-207.0,-62.0,35.0,-252.0,9
-46.0,58.0,-187.0,-176.0,-188.0,-207.0,-62.0,35.0,-252.0,9
-47.0,57.0,-188.0,-175.0,-192.0,-210.0,-64.0,33.0,-253.0,9
-48.0,57.0,-191.0,-175.0,-192.0,-210.0,-65.0,33.0,-253.0,9
