SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0866667,52.0,0.82857144,-114.0,1.3244781,171.0,1.1195652,66.0,0.70809793,-155.0,0.9862543,-8.0,1.1607419,104.0,1.0116448,8.0,0.88007057,-68.0,p45_r-15
0.9883527,-7.0,0.64534885,-244.0,1.005535,3.0,1.0998532,68.0,0.8978389,-52.0,1.0884956,60.0,1.0643564,39.0,0.93962264,-32.0,0.78624535,-115.0,p45_r0
0.98668885,-8.0,0.64534885,-244.0,1.0073801,4.0,1.1013216,69.0,0.89587426,-53.0,1.0929203,63.0,1.0610561,37.0,0.93962264,-32.0,0.7899628,-113.0,p45_r0
0.9850249,-9.0,0.64534885,-244.0,1.0110701,6.0,1.1013216,69.0,0.8998035,-51.0,1.1076696,73.0,1.0627062,38.0,0.945283,-29.0,0.795539,-110.0,p45_r0
0.9850249,-9.0,0.64534885,-244.0,1.0110701,6.0,1.0983847,67.0,0.8998035,-51.0,1.1076696,73.0,1.0627062,38.0,0.945283,-29.0,0.795539,-110.0,p45_r0
0.9850249,-9.0,0.6438953,-245.0,1.0092251,5.0,1.0983847,67.0,0.8998035,-51.0,1.1076696,73.0,1.0627062,38.0,0.945283,-29.0,0.795539,-110.0,p45_r0
0.98336107,-10.0,0.64098835,-247.0,1.0092251,5.0,1.0983847,67.0,0.8998035,-51.0,1.1076696,73.0,1.0627062,38.0,0.945283,-29.0,0.795539,-110.0,p45_r0
1.0199667,12.0,0.57848835,-290.0,1.0258303,14.0,1.1556535,106.0,0.9685658,-16.0,1.1681416,114.0,1.1006601,61.0,0.9811321,-10.0,0.82713753,-93.0,p45_r0
1.0232946,14.0,0.57994187,-289.0,1.0258303,14.0,1.1556535,106.0,0.9685658,-16.0,1.1710914,116.0,1.1072607,65.0,0.9830189,-9.0,0.830855,-91.0,p45_r0
1.0232946,14.0,0.57994187,-289.0,1.0276753,15.0,1.1556535,106.0,0.9685658,-16.0,1.1710914,116.0,1.1089109,66.0,0.9830189,-9.0,0.830855,-91.0,p45_r0
1.0199667,12.0,0.57994187,-289.0,1.0276753,15.0,1.1527166,104.0,0.9685658,-16.0,1.1710914,116.0,1.1023102,62.0,0.9830189,-9.0,0.830855,-91.0,p45_r0
1.0183028,11.0,0.57848835,-290.0,1.0239853,13.0,1.1527166,104.0,0.9626719,-19.0,1.1681416,114.0,1.1023102,62.0,0.9830189,-9.0,0.830855,-91.0,p45_r0
1.0199667,12.0,0.57994187,-289.0,1.0258303,14.0,1.1527166,104.0,0.9685658,-16.0,1.1710914,116.0,1.1039604,63.0,0.9830189,-9.0,0.8401487,-86.0,p45_r0
1.0232946,14.0,0.58284885,-287.0,1.0258303,14.0,1.154185,105.0,0.9685658,-16.0,1.1710914,116.0,1.1039604,63.0,0.98490566,-8.0,0.8401487,-86.0,p45_r0
1.0249584,15.0,0.5857558,-285.0,1.0276753,15.0,1.154185,105.0,0.9744597,-13.0,1.1710914,116.0,1.1039604,63.0,0.98490566,-8.0,0.8401487,-86.0,p45_r0
1.0249584,15.0,0.5857558,-285.0,1.0276753,15.0,1.154185,105.0,0.9744597,-13.0,1.1710914,116.0,1.1039604,63.0,0.99245286,-4.0,0.8401487,-86.0,p45_r0
1.0266223,16.0,0.59011626,-282.0,1.0276753,15.0,1.1556535,106.0,0.9744597,-13.0,1.1696165,115.0,1.1023102,62.0,0.98679245,-7.0,0.8327138,-90.0,p45_r0
1.0299501,18.0,0.59447676,-279.0,1.0313653,17.0,1.1512482,103.0,0.9744597,-13.0,1.1725664,117.0,1.1039604,63.0,0.98679245,-7.0,0.8345725,-89.0,p45_r0
1.0332779,20.0,0.5959302,-278.0,1.0313653,17.0,1.1556535,106.0,0.9744597,-13.0,1.1725664,117.0,1.1039604,63.0,0.98679245,-7.0,0.8345725,-89.0,p45_r0
1.0349418,21.0,0.5959302,-278.0,1.0332103,18.0,1.1556535,106.0,0.9744597,-13.0,1.1740413,118.0,1.1039604,63.0,0.98679245,-7.0,0.8345725,-89.0,p45_r0
1.0349418,21.0,0.59738374,-277.0,1.0332103,18.0,1.1556535,106.0,0.9744597,-13.0,1.1740413,118.0,1.1089109,66.0,0.98679245,-7.0,0.8345725,-89.0,p45_r0
1.0332779,20.0,0.5857558,-285.0,1.0313653,17.0,1.1527166,104.0,0.9744597,-13.0,1.1681416,114.0,1.1039604,63.0,0.9792453,-11.0,0.82342005,-95.0,p45_r0
1.0332779,20.0,0.5857558,-285.0,1.0313653,17.0,1.1527166,104.0,0.97642434,-12.0,1.1681416,114.0,1.1039604,63.0,0.9830189,-9.0,0.82342005,-95.0,p45_r0
1.0449251,27.0,0.5552326,-306.0,1.0221403,12.0,1.1718062,117.0,0.99607074,-2.0,1.1696165,115.0,1.1122112,68.0,0.96792454,-17.0,0.81040895,-102.0,p45_r0
1.046589,28.0,0.5523256,-308.0,1.0202953,11.0,1.1718062,117.0,0.9921414,-4.0,1.1696165,115.0,1.1122112,68.0,0.96603775,-18.0,0.81226766,-101.0,p45_r0
1.0415974,25.0,0.5494186,-310.0,1.0166051,9.0,1.1718062,117.0,0.9921414,-4.0,1.1696165,115.0,1.1122112,68.0,0.96415097,-19.0,0.81226766,-101.0,p45_r0
1.0415974,25.0,0.5494186,-310.0,1.0166051,9.0,1.1718062,117.0,0.9901768,-5.0,1.1696165,115.0,1.110561,67.0,0.9622642,-20.0,0.81226766,-101.0,p45_r0
1.0415974,25.0,0.5494186,-310.0,1.0166051,9.0,1.1718062,117.0,0.9901768,-5.0,1.1696165,115.0,1.110561,67.0,0.9622642,-20.0,0.81226766,-101.0,p45_r0
1.0415974,25.0,0.54505813,-313.0,1.0166051,9.0,1.1688693,115.0,0.9901768,-5.0,1.1696165,115.0,1.110561,67.0,0.96037734,-21.0,0.8085502,-103.0,p45_r0
1.046589,28.0,0.54505813,-313.0,1.0166051,9.0,1.1718062,117.0,0.9901768,-5.0,1.1696165,115.0,1.110561,67.0,0.96037734,-21.0,0.81226766,-101.0,p45_r0
1.046589,28.0,0.54505813,-313.0,1.0184501,10.0,1.1718062,117.0,0.9921414,-4.0,1.1710914,116.0,1.110561,67.0,0.96037734,-21.0,0.81598514,-99.0,p45_r0
1.046589,28.0,0.54505813,-313.0,1.0184501,10.0,1.1718062,117.0,1.0,0.0,1.1710914,116.0,1.110561,67.0,0.96037734,-21.0,0.81598514,-99.0,p45_r0
1.0482529,29.0,0.54505813,-313.0,1.0184501,10.0,1.1718062,117.0,1.0,0.0,1.1710914,116.0,1.1122112,68.0,0.96037734,-21.0,0.81598514,-99.0,p45_r0
1.0482529,29.0,0.5494186,-310.0,1.0184501,10.0,1.1718062,117.0,1.005894,3.0,1.1740413,118.0,1.1122112,68.0,0.9622642,-20.0,0.81040895,-102.0,p45_r0
1.0482529,29.0,0.54505813,-313.0,1.0184501,10.0,1.1718062,117.0,1.005894,3.0,1.1740413,118.0,1.1122112,68.0,0.9622642,-20.0,0.81040895,-102.0,p45_r0
1.046589,28.0,0.54505813,-313.0,1.0166051,9.0,1.1718062,117.0,1.005894,3.0,1.1710914,116.0,1.1122112,68.0,0.96037734,-21.0,0.8085502,-103.0,p45_r0
1.046589,28.0,0.54505813,-313.0,1.0166051,9.0,1.1718062,117.0,1.005894,3.0,1.1710914,116.0,1.1122112,68.0,0.96037734,-21.0,0.80669147,-104.0,p45_r0
1.046589,28.0,0.5406977,-316.0,1.0166051,9.0,1.1718062,117.0,1.005894,3.0,1.1710914,116.0,1.1122112,68.0,0.95849055,-22.0,0.80669147,-104.0,p45_r0
1.0482529,29.0,0.54505813,-313.0,1.0166051,9.0,1.1718062,117.0,1.005894,3.0,1.1710914,116.0,1.1138614,69.0,0.95849055,-22.0,0.80669147,-104.0,p45_r0
1.0549085,33.0,0.54505813,-313.0,1.0184501,10.0,1.1718062,117.0,1.0078585,4.0,1.1710914,116.0,1.1155115,70.0,0.96037734,-21.0,0.80669147,-104.0,p45_r0
1.0549085,33.0,0.54505813,-313.0,1.0184501,10.0,1.1732746,118.0,1.0078585,4.0,1.1710914,116.0,1.1155115,70.0,0.96037734,-21.0,0.80669147,-104.0,p45_r0
1.0582362,35.0,0.54651165,-312.0,1.0184501,10.0,1.1732746,118.0,1.0078585,4.0,1.1710914,116.0,1.1171618,71.0,0.9622642,-20.0,0.8085502,-103.0,p45_r0
1.0582362,35.0,0.54651165,-312.0,1.0184501,10.0,1.1732746,118.0,1.0078585,4.0,1.1710914,116.0,1.1188118,72.0,0.9622642,-20.0,0.81040895,-102.0,p45_r0
1.0549085,33.0,0.54505813,-313.0,1.0184501,10.0,1.1732746,118.0,1.0078585,4.0,1.1710914,116.0,1.1171618,71.0,0.96037734,-21.0,0.81040895,-102.0,p45_r0
1.0515807,31.0,0.54505813,-313.0,1.0184501,10.0,1.1732746,118.0,1.005894,3.0,1.1710914,116.0,1.1155115,70.0,0.96037734,-21.0,0.81040895,-102.0,p45_r0
1.0515807,31.0,0.5436047,-314.0,1.0184501,10.0,1.1732746,118.0,1.005894,3.0,1.1710914,116.0,1.1155115,70.0,0.95849055,-22.0,0.81040895,-102.0,p45_r0
1.0482529,29.0,0.54215115,-315.0,1.0166051,9.0,1.1732746,118.0,1.005894,3.0,1.1710914,116.0,1.1155115,70.0,0.95849055,-22.0,0.81040895,-102.0,p45_r0
1.0482529,29.0,0.54215115,-315.0,1.0184501,10.0,1.1732746,118.0,1.0078585,4.0,1.1725664,117.0,1.1155115,70.0,0.96037734,-21.0,0.81226766,-101.0,p45_r0
1.0515807,31.0,0.54215115,-315.0,1.0184501,10.0,1.1732746,118.0,1.0078585,4.0,1.1740413,118.0,1.1171618,71.0,0.96037734,-21.0,0.82342005,-95.0,p45_r0
1.0515807,31.0,0.54215115,-315.0,1.0202953,11.0,1.174743,119.0,1.0078585,4.0,1.179941,122.0,1.1171618,71.0,0.9622642,-20.0,0.82342005,-95.0,p45_r0
1.0532446,32.0,0.54215115,-315.0,1.0221403,12.0,1.174743,119.0,1.0078585,4.0,1.1828909,124.0,1.1171618,71.0,0.9622642,-20.0,0.8252788,-94.0,p45_r0
0.88701516,-67.0,0.63949275,-199.0,1.0438414,21.0,1.0204978,14.0,0.9423347,-41.0,1.0089606,5.0,0.93849206,-31.0,0.8357143,-115.0,0.87388724,-85.0,p45_r0
0.8887015,-66.0,0.63949275,-199.0,1.0438414,21.0,1.0204978,14.0,0.9437412,-40.0,1.016129,9.0,0.9404762,-30.0,0.8357143,-115.0,0.87388724,-85.0,p45_r0
0.8887015,-66.0,0.634058,-202.0,1.0396659,19.0,1.0204978,14.0,0.9437412,-40.0,1.0107527,6.0,0.9424603,-29.0,0.8371429,-114.0,0.8753709,-84.0,p45_r0
0.8887015,-66.0,0.6286232,-205.0,1.0375783,18.0,1.0146413,10.0,0.9437412,-40.0,1.0107527,6.0,0.9424603,-29.0,0.8371429,-114.0,0.8753709,-84.0,p45_r0
0.88701516,-67.0,0.6177536,-211.0,1.0375783,18.0,1.0146413,10.0,0.9437412,-40.0,1.0107527,6.0,0.9424603,-29.0,0.83428574,-116.0,0.8753709,-84.0,p45_r0
0.8853288,-68.0,0.6177536,-211.0,1.0375783,18.0,1.0146413,10.0,0.9423347,-41.0,1.0107527,6.0,0.9424603,-29.0,0.83428574,-116.0,0.8753709,-84.0,p45_r0
0.8853288,-68.0,0.615942,-212.0,1.0354906,17.0,1.0146413,10.0,0.9423347,-41.0,1.0089606,5.0,0.9424603,-29.0,0.83428574,-116.0,0.8753709,-84.0,p45_r0
0.8853288,-68.0,0.615942,-212.0,1.0375783,18.0,1.0175695,12.0,0.9437412,-40.0,1.0107527,6.0,0.9424603,-29.0,0.8357143,-115.0,0.8783383,-82.0,p45_r0
0.8853288,-68.0,0.615942,-212.0,1.0396659,19.0,1.0190337,13.0,0.9437412,-40.0,1.0179211,10.0,0.9424603,-29.0,0.8357143,-115.0,0.8783383,-82.0,p45_r0
0.8853288,-68.0,0.615942,-212.0,1.0417536,20.0,1.0204978,14.0,0.9437412,-40.0,1.0215054,12.0,0.9464286,-27.0,0.8357143,-115.0,0.87982196,-81.0,p45_r0
0.8853288,-68.0,0.615942,-212.0,1.0417536,20.0,1.023426,16.0,0.9465541,-38.0,1.0232975,13.0,0.9464286,-27.0,0.8371429,-114.0,0.88130563,-80.0,p45_r0
0.8785835,-72.0,0.61413044,-213.0,1.0438414,21.0,1.023426,16.0,0.9437412,-40.0,1.0286739,16.0,0.95039684,-25.0,0.8357143,-115.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.625,-207.0,1.0375783,18.0,1.0307467,21.0,0.9479606,-37.0,1.0179211,10.0,0.9444444,-28.0,0.8314286,-118.0,0.87982196,-81.0,p45_r0
0.87689716,-73.0,0.625,-207.0,1.0375783,18.0,1.0351391,24.0,0.9493671,-36.0,1.0215054,12.0,0.9444444,-28.0,0.8314286,-118.0,0.88130563,-80.0,p45_r0
0.87689716,-73.0,0.6268116,-206.0,1.0396659,19.0,1.0351391,24.0,0.95218,-34.0,1.0053763,3.0,0.93849206,-31.0,0.83,-119.0,0.87982196,-81.0,p45_r0
0.8785835,-72.0,0.6286232,-205.0,1.0396659,19.0,1.0409956,28.0,0.95218,-34.0,1.0071684,4.0,0.93849206,-31.0,0.83,-119.0,0.87982196,-81.0,p45_r0
0.8785835,-72.0,0.6304348,-204.0,1.0396659,19.0,1.0409956,28.0,0.9535865,-33.0,1.0089606,5.0,0.93849206,-31.0,0.8314286,-118.0,0.87982196,-81.0,p45_r0
0.8785835,-72.0,0.6304348,-204.0,1.0396659,19.0,1.0409956,28.0,0.9535865,-33.0,1.0107527,6.0,0.93849206,-31.0,0.8314286,-118.0,0.87982196,-81.0,p45_r0
0.87689716,-73.0,0.6268116,-206.0,1.0396659,19.0,1.0424597,29.0,0.95218,-34.0,1.0107527,6.0,0.9404762,-30.0,0.83285713,-117.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.6231884,-208.0,1.0396659,19.0,1.0409956,28.0,0.95218,-34.0,1.0107527,6.0,0.93849206,-31.0,0.83285713,-117.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.6213768,-209.0,1.0396659,19.0,1.0409956,28.0,0.95218,-34.0,1.0107527,6.0,0.93849206,-31.0,0.83285713,-117.0,0.8827893,-79.0,p45_r0
0.8752108,-74.0,0.6213768,-209.0,1.0396659,19.0,1.0409956,28.0,0.95218,-34.0,1.0107527,6.0,0.93849206,-31.0,0.83285713,-117.0,0.8827893,-79.0,p45_r0
0.8752108,-74.0,0.6177536,-211.0,1.0375783,18.0,1.0409956,28.0,0.95218,-34.0,1.0107527,6.0,0.93849206,-31.0,0.83285713,-117.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.6213768,-209.0,1.0459291,22.0,1.045388,31.0,0.95639944,-31.0,1.0125448,7.0,0.9444444,-28.0,0.83285713,-117.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.6231884,-208.0,1.0396659,19.0,1.0424597,29.0,0.95780593,-30.0,1.014337,8.0,0.9464286,-27.0,0.83285713,-117.0,0.8783383,-82.0,p45_r0
0.87689716,-73.0,0.6231884,-208.0,1.0396659,19.0,1.0424597,29.0,0.95639944,-31.0,1.0107527,6.0,0.9444444,-28.0,0.83285713,-117.0,0.8783383,-82.0,p45_r0
0.87689716,-73.0,0.6231884,-208.0,1.0375783,18.0,1.0424597,29.0,0.95639944,-31.0,1.0053763,3.0,0.9424603,-29.0,0.8314286,-118.0,0.8783383,-82.0,p45_r0
0.87689716,-73.0,0.6231884,-208.0,1.0375783,18.0,1.0424597,29.0,0.95499295,-32.0,1.0053763,3.0,0.9424603,-29.0,0.83,-119.0,0.8753709,-84.0,p45_r0
0.87689716,-73.0,0.6177536,-211.0,1.0375783,18.0,1.0424597,29.0,0.9535865,-33.0,1.0053763,3.0,0.9424603,-29.0,0.83,-119.0,0.8753709,-84.0,p45_r0
0.8785835,-72.0,0.6231884,-208.0,1.0396659,19.0,1.0424597,29.0,0.95499295,-32.0,1.0053763,3.0,0.9424603,-29.0,0.8314286,-118.0,0.8783383,-82.0,p45_r0
0.8785835,-72.0,0.625,-207.0,1.0396659,19.0,1.0468521,32.0,0.95499295,-32.0,1.0107527,6.0,0.9444444,-28.0,0.8314286,-118.0,0.8783383,-82.0,p45_r0
0.8802698,-71.0,0.625,-207.0,1.0396659,19.0,1.0468521,32.0,0.95499295,-32.0,1.0107527,6.0,0.9464286,-27.0,0.8314286,-118.0,0.8783383,-82.0,p45_r0
0.8802698,-71.0,0.625,-207.0,1.0396659,19.0,1.0483162,33.0,0.95639944,-31.0,1.014337,8.0,0.9484127,-26.0,0.83285713,-117.0,0.8783383,-82.0,p45_r0
0.87689716,-73.0,0.6195652,-210.0,1.0480167,23.0,1.0483162,33.0,0.95499295,-32.0,1.014337,8.0,0.95039684,-25.0,0.8314286,-118.0,0.8783383,-82.0,p45_r0
0.87689716,-73.0,0.6177536,-211.0,1.0480167,23.0,1.0483162,33.0,0.95499295,-32.0,1.0125448,7.0,0.95039684,-25.0,0.83,-119.0,0.8783383,-82.0,p45_r0
0.8735244,-75.0,0.6177536,-211.0,1.0396659,19.0,1.0483162,33.0,0.95499295,-32.0,1.0125448,7.0,0.9484127,-26.0,0.83,-119.0,0.8768546,-83.0,p45_r0
0.8718381,-76.0,0.6177536,-211.0,1.0396659,19.0,1.0483162,33.0,0.95499295,-32.0,1.0125448,7.0,0.9464286,-27.0,0.82714283,-121.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.61413044,-213.0,1.0396659,19.0,1.0483162,33.0,0.95499295,-32.0,1.0125448,7.0,0.9464286,-27.0,0.82714283,-121.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.61413044,-213.0,1.0480167,23.0,1.0497804,34.0,0.95499295,-32.0,1.0125448,7.0,0.9484127,-26.0,0.82714283,-121.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.61413044,-213.0,1.0480167,23.0,1.0497804,34.0,0.95499295,-32.0,1.0125448,7.0,0.9484127,-26.0,0.82714283,-121.0,0.8783383,-82.0,p45_r0
0.87015176,-77.0,0.61413044,-213.0,1.0480167,23.0,1.0512445,35.0,0.95499295,-32.0,1.0125448,7.0,0.95039684,-25.0,0.82714283,-121.0,0.8783383,-82.0,p45_r0
0.87015176,-77.0,0.61413044,-213.0,1.0501044,24.0,1.0512445,35.0,0.95780593,-30.0,1.014337,8.0,0.95238096,-24.0,0.83,-119.0,0.8783383,-82.0,p45_r0
0.8634064,-81.0,0.6177536,-211.0,1.0417536,20.0,1.0527086,36.0,0.96061885,-28.0,1.014337,8.0,0.9404762,-30.0,0.82285714,-124.0,0.8783383,-82.0,p45_r0
0.8667791,-79.0,0.6231884,-208.0,1.0417536,20.0,1.0527086,36.0,0.9634318,-26.0,1.016129,9.0,0.9404762,-30.0,0.8242857,-123.0,0.8783383,-82.0,p45_r0
0.8634064,-81.0,0.6268116,-206.0,1.0417536,20.0,1.0527086,36.0,0.96061885,-28.0,1.016129,9.0,0.9424603,-29.0,0.82285714,-124.0,0.87982196,-81.0,p45_r0
0.8634064,-81.0,0.6177536,-211.0,1.0417536,20.0,1.0527086,36.0,0.96061885,-28.0,1.014337,8.0,0.9424603,-29.0,0.82285714,-124.0,0.8783383,-82.0,p45_r0
0.8634064,-81.0,0.615942,-212.0,1.0375783,18.0,1.0512445,35.0,0.96061885,-28.0,1.014337,8.0,0.93849206,-31.0,0.82,-126.0,0.8783383,-82.0,p45_r0
0.8634064,-81.0,0.61413044,-213.0,1.0375783,18.0,1.0497804,34.0,0.96061885,-28.0,1.014337,8.0,0.93849206,-31.0,0.82,-126.0,0.8783383,-82.0,p45_r0
0.8634064,-81.0,0.61050725,-215.0,1.0375783,18.0,1.0497804,34.0,0.95921236,-29.0,1.014337,8.0,0.93849206,-31.0,0.82,-126.0,0.8783383,-82.0,p45_r0
0.8634064,-81.0,0.61050725,-215.0,1.0396659,19.0,1.0512445,35.0,0.96061885,-28.0,1.016129,9.0,0.93849206,-31.0,0.82285714,-124.0,0.87982196,-81.0,p45_r0
0.6888519,-187.0,0.17259787,-465.0,1.0978594,64.0,0.7968442,-103.0,0.82361513,-121.0,1.2165138,118.0,0.8681135,-79.0,0.87831515,-78.0,0.8638574,-84.0,p45_r0
0.6905158,-186.0,0.17259787,-465.0,1.0978594,64.0,0.80078894,-101.0,0.8250729,-120.0,1.2165138,118.0,0.8714524,-77.0,0.8798752,-77.0,0.8638574,-84.0,p45_r0
0.6905158,-186.0,0.17259787,-465.0,1.0978594,64.0,0.80473375,-99.0,0.8250729,-120.0,1.2165138,118.0,0.8714524,-77.0,0.8829953,-75.0,0.8654781,-83.0,p45_r0
0.6905158,-186.0,0.17259787,-465.0,1.0978594,64.0,0.80670613,-98.0,0.8250729,-120.0,1.2165138,118.0,0.87312186,-76.0,0.8829953,-75.0,0.86871964,-81.0,p45_r0
0.687188,-188.0,0.16725978,-468.0,1.0963303,63.0,0.80670613,-98.0,0.8250729,-120.0,1.2183486,119.0,0.87312186,-76.0,0.8829953,-75.0,0.8654781,-83.0,p45_r0
0.687188,-188.0,0.16548042,-469.0,1.0963303,63.0,0.80670613,-98.0,0.8250729,-120.0,1.2183486,119.0,0.8714524,-77.0,0.8829953,-75.0,0.8638574,-84.0,p45_r0
0.687188,-188.0,0.16548042,-469.0,1.0963303,63.0,0.80473375,-99.0,0.8250729,-120.0,1.2183486,119.0,0.8714524,-77.0,0.8814353,-76.0,0.8638574,-84.0,p45_r0
0.687188,-188.0,0.15836298,-473.0,1.0948012,62.0,0.80473375,-99.0,0.82361513,-121.0,1.2183486,119.0,0.8714524,-77.0,0.8814353,-76.0,0.8622366,-85.0,p45_r0
0.687188,-188.0,0.15658364,-474.0,1.0948012,62.0,0.80473375,-99.0,0.82361513,-121.0,1.2165138,118.0,0.8714524,-77.0,0.8814353,-76.0,0.8622366,-85.0,p45_r0
0.6888519,-187.0,0.15836298,-473.0,1.0963303,63.0,0.80473375,-99.0,0.82361513,-121.0,1.2183486,119.0,0.8714524,-77.0,0.8814353,-76.0,0.8622366,-85.0,p45_r0
0.70715475,-176.0,0.09786477,-507.0,1.085627,56.0,0.82840234,-87.0,0.81632656,-126.0,1.2403669,131.0,0.8764608,-74.0,0.8720749,-82.0,0.8622366,-85.0,p45_r0
0.70715475,-176.0,0.09786477,-507.0,1.085627,56.0,0.8362919,-83.0,0.81632656,-126.0,1.2422018,132.0,0.8781302,-73.0,0.875195,-80.0,0.8622366,-85.0,p45_r0
0.70715475,-176.0,0.09786477,-507.0,1.0871559,57.0,0.8362919,-83.0,0.81632656,-126.0,1.2513762,137.0,0.88146913,-71.0,0.875195,-80.0,0.8654781,-83.0,p45_r0
0.70715475,-176.0,0.09786477,-507.0,1.0871559,57.0,0.8362919,-83.0,0.81632656,-126.0,1.2513762,137.0,0.884808,-69.0,0.875195,-80.0,0.86709887,-82.0,p45_r0
0.7088186,-175.0,0.09252669,-510.0,1.088685,58.0,0.8362919,-83.0,0.81632656,-126.0,1.2495413,136.0,0.88814694,-67.0,0.875195,-80.0,0.8654781,-83.0,p45_r0
0.7088186,-175.0,0.085409254,-514.0,1.0871559,57.0,0.8362919,-83.0,0.8148688,-127.0,1.2495413,136.0,0.88814694,-67.0,0.875195,-80.0,0.8654781,-83.0,p45_r0
0.7121464,-173.0,0.08896797,-512.0,1.085627,56.0,0.8362919,-83.0,0.8148688,-127.0,1.2458715,134.0,0.88981634,-66.0,0.8720749,-82.0,0.8606159,-86.0,p45_r0
0.7138103,-172.0,0.08896797,-512.0,1.0840979,55.0,0.8422091,-80.0,0.81341106,-128.0,1.2458715,134.0,0.88981634,-66.0,0.8720749,-82.0,0.85737437,-88.0,p45_r0
0.71048254,-174.0,0.07295374,-521.0,1.0779817,51.0,0.84615386,-78.0,0.8090379,-131.0,1.2366972,129.0,0.8981636,-61.0,0.875195,-80.0,0.85899514,-87.0,p45_r0
0.7121464,-173.0,0.07473309,-520.0,1.0795107,52.0,0.84812623,-77.0,0.8090379,-131.0,1.2366972,129.0,0.8998331,-60.0,0.87675506,-79.0,0.85899514,-87.0,p45_r0
0.7121464,-173.0,0.076512456,-519.0,1.0810398,53.0,0.85404336,-74.0,0.81195337,-129.0,1.2366972,129.0,0.8998331,-60.0,0.87675506,-79.0,0.85899514,-87.0,p45_r0
0.7121464,-173.0,0.076512456,-519.0,1.0825688,54.0,0.85404336,-74.0,0.81341106,-128.0,1.2385321,130.0,0.8998331,-60.0,0.8814353,-76.0,0.85899514,-87.0,p45_r0
0.7138103,-172.0,0.076512456,-519.0,1.0825688,54.0,0.85404336,-74.0,0.81341106,-128.0,1.2385321,130.0,0.8998331,-60.0,0.8829953,-75.0,0.85899514,-87.0,p45_r0
0.7121464,-173.0,0.07473309,-520.0,1.0795107,52.0,0.8560158,-73.0,0.8104956,-130.0,1.2403669,131.0,0.8998331,-60.0,0.8829953,-75.0,0.8622366,-85.0,p45_r0
0.7121464,-173.0,0.06939502,-523.0,1.0795107,52.0,0.85404336,-74.0,0.8104956,-130.0,1.2403669,131.0,0.8998331,-60.0,0.8829953,-75.0,0.8622366,-85.0,p45_r0
0.7121464,-173.0,0.06761566,-524.0,1.0779817,51.0,0.85404336,-74.0,0.8104956,-130.0,1.2403669,131.0,0.8998331,-60.0,0.8829953,-75.0,0.8622366,-85.0,p45_r0
0.7121464,-173.0,0.06761566,-524.0,1.0779817,51.0,0.85404336,-74.0,0.8104956,-130.0,1.2403669,131.0,0.8981636,-61.0,0.8814353,-76.0,0.8622366,-85.0,p45_r0
0.71048254,-174.0,0.065836295,-525.0,1.0779817,51.0,0.85404336,-74.0,0.8104956,-130.0,1.2385321,130.0,0.8981636,-61.0,0.8798752,-77.0,0.8622366,-85.0,p45_r0
0.718802,-169.0,0.06405694,-526.0,1.0795107,52.0,0.8579882,-72.0,0.81632656,-126.0,1.2385321,130.0,0.90651083,-56.0,0.8829953,-75.0,0.8541329,-90.0,p45_r0
0.718802,-169.0,0.065836295,-525.0,1.0810398,53.0,0.8579882,-72.0,0.81632656,-126.0,1.2422018,132.0,0.9081803,-55.0,0.8829953,-75.0,0.85575366,-89.0,p45_r0
0.7237937,-166.0,0.065836295,-525.0,1.0825688,54.0,0.85996056,-71.0,0.81632656,-126.0,1.2422018,132.0,0.9081803,-55.0,0.8829953,-75.0,0.85575366,-89.0,p45_r0
0.7237937,-166.0,0.065836295,-525.0,1.0825688,54.0,0.85996056,-71.0,0.81778425,-125.0,1.2440367,133.0,0.90984976,-54.0,0.8845554,-74.0,0.85899514,-87.0,p45_r0
0.7237937,-166.0,0.065836295,-525.0,1.0825688,54.0,0.85996056,-71.0,0.819242,-124.0,1.2440367,133.0,0.90984976,-54.0,0.8845554,-74.0,0.85899514,-87.0,p45_r0
0.72545755,-165.0,0.065836295,-525.0,1.0840979,55.0,0.85996056,-71.0,0.81778425,-125.0,1.2477064,135.0,0.91318864,-52.0,0.8845554,-74.0,0.85899514,-87.0,p45_r0
0.72545755,-165.0,0.065836295,-525.0,1.0825688,54.0,0.85996056,-71.0,0.81778425,-125.0,1.2440367,133.0,0.91318864,-52.0,0.8845554,-74.0,0.85575366,-89.0,p45_r0
0.72212976,-167.0,0.065836295,-525.0,1.0825688,54.0,0.8579882,-72.0,0.81778425,-125.0,1.2440367,133.0,0.90984976,-54.0,0.8845554,-74.0,0.8541329,-90.0,p45_r0
0.72212976,-167.0,0.06405694,-526.0,1.0825688,54.0,0.8579882,-72.0,0.81632656,-126.0,1.2440367,133.0,0.90984976,-54.0,0.8829953,-75.0,0.8541329,-90.0,p45_r0
