SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9589257,-26.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0611621,40.0,0.8333333,-83.0,0.872434,-87.0,0.37221268,-366.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0611621,40.0,0.8353414,-82.0,0.872434,-87.0,0.37221268,-366.0,p45_r-15
0.9620853,-24.0,0.0,-507.0,1.6286174,391.0,1.4171975,262.0,0.0,-551.0,1.0688074,45.0,0.8333333,-83.0,0.8739003,-86.0,0.37564322,-364.0,p45_r-15
0.9589257,-26.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0688074,45.0,0.8313253,-84.0,0.8739003,-86.0,0.36878216,-368.0,p45_r-15
0.9589257,-26.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0688074,45.0,0.8313253,-84.0,0.8739003,-86.0,0.3670669,-369.0,p45_r-15
0.9589257,-26.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0688074,45.0,0.8313253,-84.0,0.8739003,-86.0,0.3670669,-369.0,p45_r-15
0.9526066,-30.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0688074,45.0,0.8313253,-84.0,0.872434,-87.0,0.3670669,-369.0,p45_r-15
0.9589257,-26.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0733945,48.0,0.8333333,-83.0,0.8739003,-86.0,0.36878216,-368.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4171975,262.0,0.0,-551.0,1.0779817,51.0,0.8433735,-78.0,0.8797654,-82.0,0.34991422,-379.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4124204,259.0,0.0,-551.0,1.0779817,51.0,0.8433735,-78.0,0.8797654,-82.0,0.34991422,-379.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4171975,262.0,0.0,-551.0,1.0810398,53.0,0.8493976,-75.0,0.8797654,-82.0,0.34991422,-379.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4171975,262.0,0.0,-551.0,1.0810398,53.0,0.85341364,-73.0,0.88123167,-81.0,0.34991422,-379.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4171975,262.0,0.0,-551.0,1.0840979,55.0,0.85943776,-70.0,0.88123167,-81.0,0.34991422,-379.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4171975,262.0,0.0,-551.0,1.085627,56.0,0.85943776,-70.0,0.88123167,-81.0,0.34991422,-379.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4187899,263.0,0.0,-551.0,1.0840979,55.0,0.8493976,-75.0,0.8797654,-82.0,0.34991422,-379.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4187899,263.0,0.0,-551.0,1.0810398,53.0,0.8493976,-75.0,0.87683284,-84.0,0.34991422,-379.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.0840979,55.0,0.8514056,-74.0,0.8739003,-86.0,0.32418525,-394.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.0840979,55.0,0.8514056,-74.0,0.8739003,-86.0,0.32246998,-395.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.0825688,54.0,0.8514056,-74.0,0.8739003,-86.0,0.32246998,-395.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.0825688,54.0,0.8514056,-74.0,0.87536657,-85.0,0.32246998,-395.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.0840979,55.0,0.85542166,-72.0,0.87536657,-85.0,0.32246998,-395.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4219745,265.0,0.0,-551.0,1.0840979,55.0,0.85943776,-70.0,0.87536657,-85.0,0.32246998,-395.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4219745,265.0,0.0,-551.0,1.0840979,55.0,0.85943776,-70.0,0.87536657,-85.0,0.32418525,-394.0,p45_r-15
0.9684044,-20.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.085627,56.0,0.85742974,-71.0,0.8739003,-86.0,0.32418525,-394.0,p45_r-15
0.96682465,-21.0,0.0,-507.0,1.6286174,391.0,1.4203821,264.0,0.0,-551.0,1.0840979,55.0,0.8514056,-74.0,0.872434,-87.0,0.32246998,-395.0,p45_r-15
0.9652449,-22.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0840979,55.0,0.8514056,-74.0,0.872434,-87.0,0.32246998,-395.0,p45_r-15
0.96366507,-23.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0840979,55.0,0.8493976,-75.0,0.8695015,-89.0,0.32246998,-395.0,p45_r-15
0.96366507,-23.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0825688,54.0,0.8473896,-76.0,0.8695015,-89.0,0.3207547,-396.0,p45_r-15
0.96366507,-23.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.0840979,55.0,0.8473896,-76.0,0.8695015,-89.0,0.3207547,-396.0,p45_r-15
0.96366507,-23.0,0.0,-507.0,1.6286174,391.0,1.4156051,261.0,0.0,-551.0,1.085627,56.0,0.8473896,-76.0,0.8695015,-89.0,0.3207547,-396.0,p45_r-15
0.96366507,-23.0,0.0,-507.0,1.6286174,391.0,1.4187899,263.0,0.0,-551.0,1.085627,56.0,0.8473896,-76.0,0.8695015,-89.0,0.3207547,-396.0,p45_r-15
0.96366507,-23.0,0.0,-507.0,1.6286174,391.0,1.4187899,263.0,0.0,-551.0,1.0871559,57.0,0.8473896,-76.0,0.8695015,-89.0,0.3207547,-396.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.0948012,62.0,0.8453815,-77.0,0.8680352,-90.0,0.3173242,-398.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.085627,56.0,0.8433735,-78.0,0.8665689,-91.0,0.31560892,-399.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.085627,56.0,0.83935744,-80.0,0.8665689,-91.0,0.31560892,-399.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.085627,56.0,0.8333333,-83.0,0.86510265,-92.0,0.31389365,-400.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.085627,56.0,0.8333333,-83.0,0.86510265,-92.0,0.30874786,-403.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.085627,56.0,0.8333333,-83.0,0.86510265,-92.0,0.30874786,-403.0,p45_r-15
0.9589257,-26.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.088685,58.0,0.83935744,-80.0,0.86510265,-92.0,0.30874786,-403.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.090214,59.0,0.83935744,-80.0,0.86510265,-92.0,0.30874786,-403.0,p45_r-15
0.9652449,-22.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.090214,59.0,0.83935744,-80.0,0.86510265,-92.0,0.30874786,-403.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.4140128,260.0,0.0,-551.0,1.090214,59.0,0.8373494,-81.0,0.86510265,-92.0,0.3018868,-407.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.4124204,259.0,0.0,-551.0,1.090214,59.0,0.8373494,-81.0,0.86510265,-92.0,0.29845625,-409.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.410828,258.0,0.0,-551.0,1.090214,59.0,0.8373494,-81.0,0.86510265,-92.0,0.29845625,-409.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.410828,258.0,0.0,-551.0,1.090214,59.0,0.8373494,-81.0,0.8636364,-93.0,0.29845625,-409.0,p45_r-15
0.95734596,-27.0,0.0,-507.0,1.6286174,391.0,1.410828,258.0,0.0,-551.0,1.090214,59.0,0.8373494,-81.0,0.8621701,-94.0,0.29845625,-409.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.4124204,259.0,0.0,-551.0,1.0948012,62.0,0.84136546,-79.0,0.8621701,-94.0,0.29845625,-409.0,p45_r-15
0.96050555,-25.0,0.0,-507.0,1.6286174,391.0,1.4124204,259.0,0.0,-551.0,1.1024464,67.0,0.84136546,-79.0,0.8621701,-94.0,0.3018868,-407.0,p45_r-15
0.3864043,-343.0,0.0,-518.0,1.3323741,231.0,0.7227357,-150.0,0.5706619,-240.0,1.355346,226.0,0.9713805,-17.0,0.7030498,-185.0,0.48582232,-272.0,p45_r-15
0.3864043,-343.0,0.0,-518.0,1.3323741,231.0,0.7171904,-153.0,0.5706619,-240.0,1.3537736,225.0,0.9713805,-17.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.3864043,-343.0,0.0,-518.0,1.3294964,229.0,0.7171904,-153.0,0.568873,-241.0,1.3537736,225.0,0.9713805,-17.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.3881932,-342.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.568873,-241.0,1.3537736,225.0,0.97306395,-16.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.3899821,-341.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5706619,-240.0,1.3537736,225.0,0.97306395,-16.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.3899821,-341.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5706619,-240.0,1.3537736,225.0,0.9747475,-15.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.3899821,-341.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5706619,-240.0,1.3537736,225.0,0.9747475,-15.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.3846154,-344.0,0.0,-518.0,1.3309352,230.0,0.71903884,-152.0,0.5706619,-240.0,1.355346,226.0,0.9747475,-15.0,0.7030498,-185.0,0.48393196,-273.0,p45_r-15
0.38282648,-345.0,0.0,-518.0,1.3266187,227.0,0.7171904,-153.0,0.5706619,-240.0,1.355346,226.0,0.9713805,-17.0,0.7030498,-185.0,0.48015124,-275.0,p45_r-15
0.38282648,-345.0,0.0,-518.0,1.3266187,227.0,0.715342,-154.0,0.568873,-241.0,1.3490566,222.0,0.9713805,-17.0,0.7030498,-185.0,0.4763705,-277.0,p45_r-15
0.37567085,-349.0,0.0,-518.0,1.3266187,227.0,0.7171904,-153.0,0.57781756,-236.0,1.3522012,224.0,0.97979796,-12.0,0.7078652,-182.0,0.47448015,-278.0,p45_r-15
0.37567085,-349.0,0.0,-518.0,1.3266187,227.0,0.71903884,-152.0,0.5796064,-235.0,1.355346,226.0,0.9814815,-11.0,0.7078652,-182.0,0.48015124,-275.0,p45_r-15
0.37567085,-349.0,0.0,-518.0,1.3280575,228.0,0.71903884,-152.0,0.5813953,-234.0,1.3584906,228.0,0.9814815,-11.0,0.70947033,-181.0,0.4820416,-274.0,p45_r-15
0.37567085,-349.0,0.0,-518.0,1.3280575,228.0,0.72088724,-151.0,0.5813953,-234.0,1.3600628,229.0,0.9814815,-11.0,0.70947033,-181.0,0.48393196,-273.0,p45_r-15
0.37567085,-349.0,0.0,-518.0,1.3294964,229.0,0.72088724,-151.0,0.58318424,-233.0,1.3647798,232.0,0.9814815,-11.0,0.70947033,-181.0,0.48582232,-272.0,p45_r-15
0.37209302,-351.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5867621,-231.0,1.3600628,229.0,0.9814815,-11.0,0.7126806,-179.0,0.48393196,-273.0,p45_r-15
0.3703041,-352.0,0.0,-518.0,1.3280575,228.0,0.7227357,-150.0,0.5867621,-231.0,1.3600628,229.0,0.97979796,-12.0,0.7126806,-179.0,0.48393196,-273.0,p45_r-15
0.3685152,-353.0,0.0,-518.0,1.3266187,227.0,0.7227357,-150.0,0.5867621,-231.0,1.3600628,229.0,0.97979796,-12.0,0.70947033,-181.0,0.48393196,-273.0,p45_r-15
0.3685152,-353.0,0.0,-518.0,1.3266187,227.0,0.7227357,-150.0,0.5867621,-231.0,1.3584906,228.0,0.97979796,-12.0,0.70947033,-181.0,0.48015124,-275.0,p45_r-15
0.3667263,-354.0,0.0,-518.0,1.3266187,227.0,0.72088724,-151.0,0.5867621,-231.0,1.3584906,228.0,0.97979796,-12.0,0.70947033,-181.0,0.48015124,-275.0,p45_r-15
0.3667263,-354.0,0.0,-518.0,1.3280575,228.0,0.7227357,-150.0,0.588551,-230.0,1.3600628,229.0,0.97979796,-12.0,0.70947033,-181.0,0.48015124,-275.0,p45_r-15
0.3685152,-353.0,0.0,-518.0,1.3280575,228.0,0.7227357,-150.0,0.5921288,-228.0,1.3632076,231.0,0.9814815,-11.0,0.7126806,-179.0,0.48015124,-275.0,p45_r-15
0.3685152,-353.0,0.0,-518.0,1.3280575,228.0,0.7227357,-150.0,0.5921288,-228.0,1.3632076,231.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.3685152,-353.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5939177,-227.0,1.3632076,231.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.3685152,-353.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5939177,-227.0,1.3600628,229.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.3667263,-354.0,0.0,-518.0,1.3294964,229.0,0.72088724,-151.0,0.5921288,-228.0,1.3600628,229.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.3649374,-355.0,0.0,-518.0,1.3294964,229.0,0.72088724,-151.0,0.5921288,-228.0,1.3600628,229.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3294964,229.0,0.72088724,-151.0,0.5921288,-228.0,1.3600628,229.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3280575,228.0,0.72088724,-151.0,0.5921288,-228.0,1.3600628,229.0,0.9814815,-11.0,0.71428573,-178.0,0.48015124,-275.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3294964,229.0,0.72088724,-151.0,0.5939177,-227.0,1.3647798,232.0,0.9814815,-11.0,0.71428573,-178.0,0.48393196,-273.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3294964,229.0,0.72088724,-151.0,0.59570664,-226.0,1.3694968,235.0,0.9814815,-11.0,0.717496,-176.0,0.48582232,-272.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.59570664,-226.0,1.3742138,238.0,0.98316497,-10.0,0.717496,-176.0,0.48771265,-271.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3294964,229.0,0.7227357,-150.0,0.5992844,-224.0,1.3742138,238.0,0.98316497,-10.0,0.7207063,-174.0,0.489603,-270.0,p45_r-15
0.35957065,-358.0,0.0,-518.0,1.3323741,231.0,0.72088724,-151.0,0.59570664,-226.0,1.3757862,239.0,0.98316497,-10.0,0.71910113,-175.0,0.489603,-270.0,p45_r-15
0.35778177,-359.0,0.0,-518.0,1.3309352,230.0,0.72088724,-151.0,0.59570664,-226.0,1.3726416,237.0,0.98316497,-10.0,0.717496,-176.0,0.48771265,-271.0,p45_r-15
0.35599285,-360.0,0.0,-518.0,1.3294964,229.0,0.71903884,-152.0,0.59570664,-226.0,1.3710692,236.0,0.98316497,-10.0,0.717496,-176.0,0.48582232,-272.0,p45_r-15
0.3506261,-363.0,0.0,-518.0,1.3294964,229.0,0.71903884,-152.0,0.5939177,-227.0,1.3710692,236.0,0.98316497,-10.0,0.7158908,-177.0,0.48393196,-273.0,p45_r-15
0.3488372,-364.0,0.0,-518.0,1.3294964,229.0,0.71903884,-152.0,0.5939177,-227.0,1.3694968,235.0,0.9814815,-11.0,0.7158908,-177.0,0.47826087,-276.0,p45_r-15
0.3488372,-364.0,0.0,-518.0,1.3294964,229.0,0.71903884,-152.0,0.59570664,-226.0,1.3710692,236.0,0.9814815,-11.0,0.717496,-176.0,0.4820416,-274.0,p45_r-15
0.3255814,-377.0,0.0,-518.0,1.3251798,226.0,0.7042514,-160.0,0.59749556,-225.0,1.3679246,234.0,0.9713805,-17.0,0.71428573,-178.0,0.4763705,-277.0,p45_r-15
0.3255814,-377.0,0.0,-518.0,1.3251798,226.0,0.70794827,-158.0,0.59749556,-225.0,1.3679246,234.0,0.9713805,-17.0,0.71428573,-178.0,0.47826087,-276.0,p45_r-15
0.3255814,-377.0,0.0,-518.0,1.3266187,227.0,0.70979667,-157.0,0.59749556,-225.0,1.3679246,234.0,0.9713805,-17.0,0.71428573,-178.0,0.47826087,-276.0,p45_r-15
0.3255814,-377.0,0.0,-518.0,1.3266187,227.0,0.70794827,-158.0,0.59749556,-225.0,1.3694968,235.0,0.9713805,-17.0,0.71428573,-178.0,0.47826087,-276.0,p45_r-15
0.3255814,-377.0,0.0,-518.0,1.3266187,227.0,0.70794827,-158.0,0.59749556,-225.0,1.3694968,235.0,0.9713805,-17.0,0.7126806,-179.0,0.47826087,-276.0,p45_r-15
0.3237925,-378.0,0.0,-518.0,1.3266187,227.0,0.70794827,-158.0,0.59749556,-225.0,1.3694968,235.0,0.969697,-18.0,0.7126806,-179.0,0.47448015,-278.0,p45_r-15
0.32021466,-380.0,0.0,-518.0,1.3266187,227.0,0.7060998,-159.0,0.59749556,-225.0,1.3694968,235.0,0.969697,-18.0,0.70947033,-181.0,0.47448015,-278.0,p45_r-15
0.32021466,-380.0,0.0,-518.0,1.3266187,227.0,0.7060998,-159.0,0.59749556,-225.0,1.3679246,234.0,0.969697,-18.0,0.70947033,-181.0,0.47448015,-278.0,p45_r-15
0.32021466,-380.0,0.0,-518.0,1.3266187,227.0,0.7060998,-159.0,0.59749556,-225.0,1.3679246,234.0,0.969697,-18.0,0.7110754,-180.0,0.47448015,-278.0,p45_r-15
0.32021466,-380.0,0.0,-518.0,1.3266187,227.0,0.70794827,-158.0,0.5992844,-224.0,1.3694968,235.0,0.969697,-18.0,0.7126806,-179.0,0.47826087,-276.0,p45_r-15
0.32021466,-380.0,0.0,-518.0,1.3294964,229.0,0.70794827,-158.0,0.5992844,-224.0,1.3694968,235.0,0.969697,-18.0,0.7126806,-179.0,0.47826087,-276.0,p45_r-15
1.065,39.0,0.65413535,-230.0,1.4402277,232.0,1.1811594,100.0,0.6026365,-211.0,1.0120275,7.0,1.1514683,98.0,1.0247452,17.0,0.85537916,-82.0,p45_r-15
1.0666667,40.0,0.65413535,-230.0,1.4402277,232.0,1.1865942,103.0,0.6026365,-211.0,1.0120275,7.0,1.153014,99.0,1.0247452,17.0,0.85537916,-82.0,p45_r-15
1.0683334,41.0,0.64511275,-236.0,1.4421252,233.0,1.1884058,104.0,0.6026365,-211.0,1.008591,5.0,1.1514683,98.0,1.0247452,17.0,0.8536155,-83.0,p45_r-15
1.065,39.0,0.64511275,-236.0,1.4421252,233.0,1.1811594,100.0,0.6026365,-211.0,1.008591,5.0,1.1483772,96.0,1.021834,15.0,0.8536155,-83.0,p45_r-15
1.065,39.0,0.64511275,-236.0,1.4421252,233.0,1.1811594,100.0,0.6007533,-212.0,1.008591,5.0,1.1483772,96.0,1.021834,15.0,0.8536155,-83.0,p45_r-15
1.065,39.0,0.64360905,-237.0,1.4421252,233.0,1.1811594,100.0,0.59510356,-215.0,1.008591,5.0,1.1483772,96.0,1.021834,15.0,0.8536155,-83.0,p45_r-15
1.065,39.0,0.637594,-241.0,1.4459203,235.0,1.1811594,100.0,0.6007533,-212.0,1.0103092,6.0,1.1483772,96.0,1.021834,15.0,0.85714287,-81.0,p45_r-15
1.065,39.0,0.64360905,-237.0,1.4459203,235.0,1.1811594,100.0,0.6007533,-212.0,1.0103092,6.0,1.1483772,96.0,1.0247452,17.0,0.8589065,-80.0,p45_r-15
1.0633334,38.0,0.6360902,-242.0,1.451613,238.0,1.1775362,98.0,0.59322035,-216.0,1.008591,5.0,1.1468315,95.0,1.021834,15.0,0.8536155,-83.0,p45_r-15
1.0633334,38.0,0.6360902,-242.0,1.451613,238.0,1.1757246,97.0,0.59322035,-216.0,1.0068729,4.0,1.1468315,95.0,1.021834,15.0,0.8518519,-84.0,p45_r-15
1.0666667,40.0,0.6360902,-242.0,1.451613,238.0,1.1757246,97.0,0.59322035,-216.0,1.008591,5.0,1.1468315,95.0,1.0247452,17.0,0.8518519,-84.0,p45_r-15
1.0683334,41.0,0.64511275,-236.0,1.459203,242.0,1.1757246,97.0,0.59322035,-216.0,1.0103092,6.0,1.1468315,95.0,1.0247452,17.0,0.8518519,-84.0,p45_r-15
1.0733334,44.0,0.64511275,-236.0,1.459203,242.0,1.1775362,98.0,0.59510356,-215.0,1.0103092,6.0,1.1468315,95.0,1.0247452,17.0,0.8518519,-84.0,p45_r-15
1.0733334,44.0,0.64511275,-236.0,1.459203,242.0,1.1775362,98.0,0.59510356,-215.0,1.0103092,6.0,1.1468315,95.0,1.0247452,17.0,0.8518519,-84.0,p45_r-15
1.075,45.0,0.6466165,-235.0,1.459203,242.0,1.1721015,95.0,0.59322035,-216.0,1.008591,5.0,1.145286,94.0,1.021834,15.0,0.8447972,-88.0,p45_r-15
1.075,45.0,0.64511275,-236.0,1.451613,238.0,1.1702899,94.0,0.5894539,-218.0,1.0068729,4.0,1.145286,94.0,1.0203785,14.0,0.8377425,-92.0,p45_r-15
1.075,45.0,0.64511275,-236.0,1.4497154,237.0,1.1702899,94.0,0.58380413,-221.0,1.0051546,3.0,1.1437403,93.0,1.0203785,14.0,0.8377425,-92.0,p45_r-15
1.0733334,44.0,0.64511275,-236.0,1.4497154,237.0,1.1702899,94.0,0.57815444,-224.0,1.0051546,3.0,1.1437403,93.0,1.0203785,14.0,0.8324515,-95.0,p45_r-15
1.0733334,44.0,0.64360905,-237.0,1.4497154,237.0,1.1648551,91.0,0.57815444,-224.0,1.0017182,1.0,1.1391035,90.0,1.0203785,14.0,0.8271605,-98.0,p45_r-15
1.075,45.0,0.64511275,-236.0,1.4497154,237.0,1.1648551,91.0,0.57815444,-224.0,1.0051546,3.0,1.1437403,93.0,1.0203785,14.0,0.8271605,-98.0,p45_r-15
1.075,45.0,0.64511275,-236.0,1.451613,238.0,1.1648551,91.0,0.57815444,-224.0,1.0051546,3.0,1.1437403,93.0,1.0203785,14.0,0.8324515,-95.0,p45_r-15
1.07,42.0,0.64360905,-237.0,1.4573056,241.0,1.1612319,89.0,0.57815444,-224.0,1.0068729,4.0,1.1391035,90.0,1.0160116,11.0,0.82539684,-99.0,p45_r-15
1.07,42.0,0.64360905,-237.0,1.4573056,241.0,1.1612319,89.0,0.5706215,-228.0,1.0051546,3.0,1.1391035,90.0,1.0160116,11.0,0.82539684,-99.0,p45_r-15
1.1066667,64.0,0.6315789,-245.0,1.4705882,248.0,1.1594203,88.0,0.5348399,-247.0,0.9948454,-3.0,1.1406492,91.0,1.0101892,7.0,0.8165785,-104.0,p45_r-15
1.105,63.0,0.6300752,-246.0,1.4705882,248.0,1.1594203,88.0,0.53295666,-248.0,0.9948454,-3.0,1.1406492,91.0,1.0101892,7.0,0.8165785,-104.0,p45_r-15
1.1066667,64.0,0.6315789,-245.0,1.4743834,250.0,1.1612319,89.0,0.53295666,-248.0,0.9982818,-1.0,1.1406492,91.0,1.0101892,7.0,0.8165785,-104.0,p45_r-15
1.1066667,64.0,0.6315789,-245.0,1.4781784,252.0,1.1630435,90.0,0.53295666,-248.0,0.9982818,-1.0,1.1406492,91.0,1.0131004,9.0,0.8165785,-104.0,p45_r-15
1.1066667,64.0,0.6315789,-245.0,1.4857686,256.0,1.1630435,90.0,0.53295666,-248.0,1.0,0.0,1.1421947,92.0,1.0131004,9.0,0.8165785,-104.0,p45_r-15
1.1083333,65.0,0.6315789,-245.0,1.4895636,258.0,1.1648551,91.0,0.5348399,-247.0,1.0,0.0,1.1421947,92.0,1.014556,10.0,0.8165785,-104.0,p45_r-15
1.1066667,64.0,0.6300752,-246.0,1.4895636,258.0,1.1630435,90.0,0.53295666,-248.0,1.0051546,3.0,1.1360123,88.0,1.014556,10.0,0.81834215,-103.0,p45_r-15
1.1033334,62.0,0.6270677,-248.0,1.4895636,258.0,1.1594203,88.0,0.53107345,-249.0,1.0051546,3.0,1.1360123,88.0,1.0131004,9.0,0.8165785,-104.0,p45_r-15
1.1033334,62.0,0.6270677,-248.0,1.4895636,258.0,1.1594203,88.0,0.53107345,-249.0,1.0051546,3.0,1.1360123,88.0,1.0131004,9.0,0.81305116,-106.0,p45_r-15
1.1033334,62.0,0.6255639,-249.0,1.4895636,258.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1360123,88.0,1.0131004,9.0,0.81305116,-106.0,p45_r-15
1.1016667,61.0,0.62406015,-250.0,1.4895636,258.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1360123,88.0,1.0131004,9.0,0.81305116,-106.0,p45_r-15
1.1033334,62.0,0.62406015,-250.0,1.4914612,259.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1360123,88.0,1.014556,10.0,0.8148148,-105.0,p45_r-15
1.1066667,64.0,0.62406015,-250.0,1.4914612,259.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1391035,90.0,1.0160116,11.0,0.8165785,-104.0,p45_r-15
1.1066667,64.0,0.62406015,-250.0,1.4914612,259.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1391035,90.0,1.0174673,12.0,0.81834215,-103.0,p45_r-15
1.11,66.0,0.62406015,-250.0,1.4952562,261.0,1.1612319,89.0,0.5291902,-250.0,1.0068729,4.0,1.1421947,92.0,1.0189228,13.0,0.81834215,-103.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1630435,90.0,0.527307,-251.0,1.0051546,3.0,1.1406492,91.0,1.0189228,13.0,0.8201058,-102.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1612319,89.0,0.5254237,-252.0,1.0051546,3.0,1.1406492,91.0,1.0174673,12.0,0.8201058,-102.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1612319,89.0,0.5254237,-252.0,1.0051546,3.0,1.1406492,91.0,1.0174673,12.0,0.8148148,-105.0,p45_r-15
