SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7834507,445.0,0.78086954,-126.0,0.70857143,-153.0,1.6937269,376.0,0.78134114,-150.0,0.6289398,-259.0,1.1396761,69.0,1.2354048,125.0,0.5339967,-281.0,p45_r-15
1.7834507,445.0,0.78086954,-126.0,0.7104762,-152.0,1.697417,378.0,0.78134114,-150.0,0.6289398,-259.0,1.1396761,69.0,1.2372881,126.0,0.5339967,-281.0,p45_r-15
1.7834507,445.0,0.78086954,-126.0,0.7104762,-152.0,1.701107,380.0,0.78134114,-150.0,0.63037246,-258.0,1.1417004,70.0,1.2372881,126.0,0.5339967,-281.0,p45_r-15
1.7834507,445.0,0.78086954,-126.0,0.7104762,-152.0,1.702952,381.0,0.78134114,-150.0,0.63037246,-258.0,1.1437247,71.0,1.2372881,126.0,0.5339967,-281.0,p45_r-15
1.7834507,445.0,0.78086954,-126.0,0.7009524,-157.0,1.6937269,376.0,0.7755102,-154.0,0.63323784,-256.0,1.1437247,71.0,1.2335217,124.0,0.5240464,-287.0,p45_r-15
1.7834507,445.0,0.78086954,-126.0,0.7009524,-157.0,1.6937269,376.0,0.77259475,-156.0,0.63323784,-256.0,1.1437247,71.0,1.2335217,124.0,0.5240464,-287.0,p45_r-15
1.7834507,445.0,0.78086954,-126.0,0.7009524,-157.0,1.6900369,374.0,0.77259475,-156.0,0.63323784,-256.0,1.1437247,71.0,1.2316384,123.0,0.52072966,-289.0,p45_r-15
1.7834507,445.0,0.78434783,-124.0,0.7009524,-157.0,1.6900369,374.0,0.77259475,-156.0,0.63323784,-256.0,1.1437247,71.0,1.2335217,124.0,0.52072966,-289.0,p45_r-15
1.2495275,132.0,0.7027027,-187.0,0.375,-365.0,1.0935143,62.0,1.1073619,70.0,0.79379845,-133.0,0.81064165,-121.0,0.8780142,-86.0,0.1259542,-458.0,p45_r-15
1.2514178,133.0,0.7027027,-187.0,0.380137,-362.0,1.0935143,62.0,1.1073619,70.0,0.79379845,-133.0,0.81533647,-118.0,0.8794326,-85.0,0.1259542,-458.0,p45_r-15
1.2551985,135.0,0.7027027,-187.0,0.380137,-362.0,1.0950227,63.0,1.1088957,71.0,0.7953488,-132.0,0.8169014,-117.0,0.8822695,-83.0,0.1278626,-457.0,p45_r-15
1.2627599,139.0,0.7027027,-187.0,0.38184932,-361.0,1.0980393,65.0,1.1088957,71.0,0.7968992,-131.0,0.8200313,-115.0,0.8822695,-83.0,0.129771,-456.0,p45_r-15
1.2646502,140.0,0.7027027,-187.0,0.38184932,-361.0,1.1040725,69.0,1.1088957,71.0,0.79844964,-130.0,0.8200313,-115.0,0.8822695,-83.0,0.13167939,-455.0,p45_r-15
1.2703214,143.0,0.7027027,-187.0,0.38184932,-361.0,1.1146305,76.0,1.1180981,77.0,0.79844964,-130.0,0.82472616,-112.0,0.8822695,-83.0,0.13931298,-451.0,p45_r-15
1.2627599,139.0,0.69952303,-189.0,0.380137,-362.0,1.1146305,76.0,1.1180981,77.0,0.79844964,-130.0,0.82472616,-112.0,0.8822695,-83.0,0.13931298,-451.0,p45_r-15
1.2627599,139.0,0.69793326,-190.0,0.380137,-362.0,1.1146305,76.0,1.1180981,77.0,0.79844964,-130.0,0.82472616,-112.0,0.8822695,-83.0,0.13931298,-451.0,p45_r-15
1.2627599,139.0,0.69793326,-190.0,0.37842464,-363.0,1.1146305,76.0,1.1180981,77.0,0.79844964,-130.0,0.82472616,-112.0,0.8822695,-83.0,0.13931298,-451.0,p45_r-15
1.2627599,139.0,0.69793326,-190.0,0.37842464,-363.0,1.1146305,76.0,1.1134969,74.0,0.79844964,-130.0,0.82472616,-112.0,0.8822695,-83.0,0.13931298,-451.0,p45_r-15
1.2022685,107.0,0.6947536,-192.0,0.33047944,-391.0,1.0935143,62.0,1.0904908,59.0,0.8,-129.0,0.8450704,-99.0,0.8624113,-97.0,0.14312977,-449.0,p45_r-15
1.2022685,107.0,0.69316375,-193.0,0.33047944,-391.0,1.0935143,62.0,1.0904908,59.0,0.8,-129.0,0.8450704,-99.0,0.8624113,-97.0,0.14312977,-449.0,p45_r-15
1.2117202,112.0,0.6947536,-192.0,0.33390412,-389.0,1.0950227,63.0,1.0904908,59.0,0.8015504,-128.0,0.8482003,-97.0,0.8624113,-97.0,0.14312977,-449.0,p45_r-15
1.2117202,112.0,0.6947536,-192.0,0.33561644,-388.0,1.0950227,63.0,1.0904908,59.0,0.80930233,-123.0,0.8482003,-97.0,0.8624113,-97.0,0.14312977,-449.0,p45_r-15
1.215501,114.0,0.6947536,-192.0,0.33732876,-387.0,1.0965309,64.0,1.0904908,59.0,0.80930233,-123.0,0.8482003,-97.0,0.8624113,-97.0,0.14312977,-449.0,p45_r-15
1.2173913,115.0,0.6963434,-191.0,0.33732876,-387.0,1.0995475,66.0,1.0920246,60.0,0.8108527,-122.0,0.8482003,-97.0,0.8638298,-96.0,0.14312977,-449.0,p45_r-15
1.2173913,115.0,0.6963434,-191.0,0.33904108,-386.0,1.107089,71.0,1.0904908,59.0,0.80930233,-123.0,0.8450704,-99.0,0.8666667,-94.0,0.120229006,-461.0,p45_r-15
1.2173913,115.0,0.6963434,-191.0,0.33904108,-386.0,1.107089,71.0,1.0904908,59.0,0.80930233,-123.0,0.8450704,-99.0,0.8666667,-94.0,0.118320614,-462.0,p45_r-15
1.2173913,115.0,0.6963434,-191.0,0.33904108,-386.0,1.107089,71.0,1.0904908,59.0,0.80930233,-123.0,0.8450704,-99.0,0.8666667,-94.0,0.116412215,-463.0,p45_r-15
1.2173913,115.0,0.6963434,-191.0,0.33904108,-386.0,1.107089,71.0,1.0889571,58.0,0.80930233,-123.0,0.8450704,-99.0,0.8666667,-94.0,0.114503816,-464.0,p45_r-15
1.2173913,115.0,0.6963434,-191.0,0.33904108,-386.0,1.107089,71.0,1.0889571,58.0,0.80775195,-124.0,0.8450704,-99.0,0.8666667,-94.0,0.11259542,-465.0,p45_r-15
1.247637,131.0,0.69952303,-189.0,0.33904108,-386.0,1.117647,78.0,1.0889571,58.0,0.80775195,-124.0,0.8450704,-99.0,0.8680851,-93.0,0.11259542,-465.0,p45_r-15
1.2873346,152.0,0.69952303,-189.0,0.34246576,-384.0,1.1251886,83.0,1.0889571,58.0,0.80775195,-124.0,0.8450704,-99.0,0.87234044,-90.0,0.114503816,-464.0,p45_r-15
1.289225,153.0,0.70111287,-188.0,0.34246576,-384.0,1.1266968,84.0,1.0904908,59.0,0.80775195,-124.0,0.84663534,-98.0,0.8751773,-88.0,0.116412215,-463.0,p45_r-15
1.2911153,154.0,0.7027027,-187.0,0.34246576,-384.0,1.1297134,86.0,1.0904908,59.0,0.80775195,-124.0,0.8482003,-97.0,0.87659574,-87.0,0.118320614,-462.0,p45_r-15
1.289225,153.0,0.70429254,-186.0,0.33904108,-386.0,1.1312218,87.0,1.095092,62.0,0.80930233,-123.0,0.8513302,-95.0,0.8780142,-86.0,0.120229006,-461.0,p45_r-15
1.289225,153.0,0.70429254,-186.0,0.33732876,-387.0,1.1312218,87.0,1.095092,62.0,0.80930233,-123.0,0.8513302,-95.0,0.8751773,-88.0,0.120229006,-461.0,p45_r-15
1.289225,153.0,0.70429254,-186.0,0.33732876,-387.0,1.1312218,87.0,1.0904908,59.0,0.80930233,-123.0,0.8513302,-95.0,0.86950356,-92.0,0.120229006,-461.0,p45_r-15
1.2589792,137.0,0.70429254,-186.0,0.33561644,-388.0,1.1266968,84.0,1.0889571,58.0,0.80930233,-123.0,0.8513302,-95.0,0.8680851,-93.0,0.120229006,-461.0,p45_r-15
1.1833649,97.0,0.7265501,-172.0,0.29965752,-409.0,1.1085973,72.0,1.0628834,41.0,0.83875966,-104.0,0.8967136,-66.0,0.8652482,-95.0,0.1851145,-427.0,p45_r-15
1.1833649,97.0,0.7297297,-170.0,0.29965752,-409.0,1.1085973,72.0,1.0628834,41.0,0.83875966,-104.0,0.8967136,-66.0,0.8652482,-95.0,0.1889313,-425.0,p45_r-15
1.1833649,97.0,0.7297297,-170.0,0.29965752,-409.0,1.1085973,72.0,1.0628834,41.0,0.8403101,-103.0,0.8967136,-66.0,0.8652482,-95.0,0.1889313,-425.0,p45_r-15
1.1512288,80.0,0.7297297,-170.0,0.29965752,-409.0,1.0980393,65.0,1.0628834,41.0,0.83875966,-104.0,0.8841941,-74.0,0.8609929,-98.0,0.1851145,-427.0,p45_r-15
1.2022685,107.0,0.72019076,-176.0,0.31335616,-401.0,1.1055807,70.0,1.0674846,44.0,0.82790697,-111.0,0.87323946,-81.0,0.8680851,-93.0,0.14312977,-449.0,p45_r-15
1.2022685,107.0,0.7217806,-175.0,0.31335616,-401.0,1.1055807,70.0,1.0674846,44.0,0.82790697,-111.0,0.87323946,-81.0,0.8680851,-93.0,0.14312977,-449.0,p45_r-15
1.1890359,100.0,0.72019076,-176.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.82790697,-111.0,0.87010956,-83.0,0.8680851,-93.0,0.14312977,-449.0,p45_r-15
1.1890359,100.0,0.71701115,-178.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8680851,-93.0,0.13740458,-452.0,p45_r-15
1.1890359,100.0,0.71701115,-178.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8666667,-94.0,0.13740458,-452.0,p45_r-15
1.1852552,98.0,0.7106518,-182.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8652482,-95.0,0.13740458,-452.0,p45_r-15
1.1776937,94.0,0.7106518,-182.0,0.30136988,-408.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8652482,-95.0,0.13740458,-452.0,p45_r-15
1.1776937,94.0,0.7106518,-182.0,0.30136988,-408.0,1.0995475,66.0,1.0659509,43.0,0.8248062,-113.0,0.87010956,-83.0,0.8666667,-94.0,0.14312977,-449.0,p45_r-15
1.1776937,94.0,0.71224165,-181.0,0.30821916,-404.0,1.0995475,66.0,1.0690184,45.0,0.82790697,-111.0,0.87010956,-83.0,0.8666667,-94.0,0.14885496,-446.0,p45_r-15
1.1776937,94.0,0.71224165,-181.0,0.30821916,-404.0,1.0995475,66.0,1.0690184,45.0,0.8310078,-109.0,0.8810642,-76.0,0.8666667,-94.0,0.17366412,-433.0,p45_r-15
1.1776937,94.0,0.71701115,-178.0,0.30821916,-404.0,1.0995475,66.0,1.0720859,47.0,0.8310078,-109.0,0.8841941,-74.0,0.8666667,-94.0,0.17938931,-430.0,p45_r-15
1.1512288,80.0,0.71701115,-178.0,0.31335616,-401.0,1.0950227,63.0,1.0720859,47.0,0.82945734,-110.0,0.8810642,-76.0,0.8666667,-94.0,0.18320611,-428.0,p45_r-15
1.173913,92.0,0.71701115,-178.0,0.30479452,-406.0,1.1010559,67.0,1.0690184,45.0,0.82790697,-111.0,0.8794992,-77.0,0.8666667,-94.0,0.17175573,-434.0,p45_r-15
1.1663516,88.0,0.71701115,-178.0,0.3030822,-407.0,1.1010559,67.0,1.0674846,44.0,0.8263566,-112.0,0.8794992,-77.0,0.8666667,-94.0,0.17175573,-434.0,p45_r-15
1.1531191,81.0,0.71701115,-178.0,0.2979452,-410.0,1.0980393,65.0,1.0674846,44.0,0.8263566,-112.0,0.8779343,-78.0,0.8652482,-95.0,0.17175573,-434.0,p45_r-15
1.1512288,80.0,0.71701115,-178.0,0.2979452,-410.0,1.0950227,63.0,1.0674846,44.0,0.8263566,-112.0,0.8779343,-78.0,0.8652482,-95.0,0.17175573,-434.0,p45_r-15
1.1531191,81.0,0.72019076,-176.0,0.29965752,-409.0,1.0980393,65.0,1.0674846,44.0,0.8263566,-112.0,0.8794992,-77.0,0.8652482,-95.0,0.17175573,-434.0,p45_r-15
1.7740805,442.0,1.15,90.0,1.3208255,171.0,1.6300211,298.0,0.817029,-101.0,0.34013605,-388.0,1.187063,107.0,1.315609,184.0,0.069767445,-480.0,p45_r0
1.7740805,442.0,1.1533333,92.0,1.3245778,173.0,1.6300211,298.0,0.817029,-101.0,0.34013605,-388.0,1.187063,107.0,1.315609,184.0,0.069767445,-480.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3245778,173.0,1.6236787,295.0,0.8097826,-105.0,0.3282313,-395.0,1.187063,107.0,1.3138937,183.0,0.0503876,-490.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3208255,171.0,1.615222,291.0,0.8043478,-108.0,0.3197279,-400.0,1.187063,107.0,1.3138937,183.0,0.048449613,-491.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3208255,171.0,1.615222,291.0,0.79347825,-114.0,0.3197279,-400.0,1.1818181,104.0,1.3121784,182.0,0.048449613,-491.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3133209,167.0,1.5940803,281.0,0.79347825,-114.0,0.3197279,-400.0,1.1783217,102.0,1.3070326,179.0,0.048449613,-491.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3076923,164.0,1.5877378,278.0,0.79347825,-114.0,0.3197279,-400.0,1.1765734,101.0,1.3070326,179.0,0.048449613,-491.0,p45_r0
1.7740805,442.0,1.1666666,100.0,1.3076923,164.0,1.5940803,281.0,0.8007246,-110.0,0.3282313,-395.0,1.1818181,104.0,1.3121784,182.0,0.08527132,-472.0,p45_r0
1.7740805,442.0,1.1666666,100.0,1.3076923,164.0,1.602537,285.0,0.8007246,-110.0,0.3282313,-395.0,1.187063,107.0,1.3121784,182.0,0.08527132,-472.0,p45_r0
1.7740805,442.0,1.1666666,100.0,1.2983115,159.0,1.6067653,287.0,0.8007246,-110.0,0.32993197,-394.0,1.187063,107.0,1.3121784,182.0,0.0872093,-471.0,p45_r0
1.7740805,442.0,1.1666666,100.0,1.2983115,159.0,1.5940803,281.0,0.7952899,-113.0,0.32993197,-394.0,1.1818181,104.0,1.3121784,182.0,0.08527132,-472.0,p45_r0
1.7740805,442.0,1.165,99.0,1.2945591,157.0,1.589852,279.0,0.7952899,-113.0,0.32993197,-394.0,1.1765734,101.0,1.3070326,179.0,0.08527132,-472.0,p45_r0
1.7740805,442.0,1.165,99.0,1.2945591,157.0,1.5877378,278.0,0.79347825,-114.0,0.32993197,-394.0,1.1765734,101.0,1.3070326,179.0,0.07364341,-478.0,p45_r0
1.7740805,442.0,1.1816666,109.0,1.2983115,159.0,1.6427062,304.0,0.7880435,-117.0,0.335034,-391.0,1.2080419,119.0,1.3344768,195.0,0.0503876,-490.0,p45_r0
1.7740805,442.0,1.1816666,109.0,1.3001876,160.0,1.6427062,304.0,0.7880435,-117.0,0.335034,-391.0,1.2132868,122.0,1.3379074,197.0,0.0503876,-490.0,p45_r0
1.7740805,442.0,1.1816666,109.0,1.3114446,166.0,1.6427062,304.0,0.78985506,-116.0,0.335034,-391.0,1.2132868,122.0,1.3447684,201.0,0.05232558,-489.0,p45_r0
1.7740805,442.0,1.1816666,109.0,1.3170732,169.0,1.6427062,304.0,0.78985506,-116.0,0.335034,-391.0,1.2132868,122.0,1.348199,203.0,0.05232558,-489.0,p45_r0
1.7740805,442.0,1.1733333,104.0,1.3189493,170.0,1.6215645,294.0,0.7807971,-121.0,0.2993197,-412.0,1.201049,115.0,1.3602059,210.0,0.023255814,-504.0,p45_r0
1.7740805,442.0,1.1733333,104.0,1.3227017,172.0,1.6215645,294.0,0.7826087,-120.0,0.2993197,-412.0,1.2027972,116.0,1.3636364,212.0,0.029069768,-501.0,p45_r0
1.7740805,442.0,1.1716666,103.0,1.3039399,162.0,1.5940803,281.0,0.7626812,-131.0,0.29761904,-413.0,1.1958042,112.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.17,102.0,1.3039399,162.0,1.5940803,281.0,0.7626812,-131.0,0.29761904,-413.0,1.1923077,110.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1716666,103.0,1.3076923,164.0,1.6067653,287.0,0.76449275,-130.0,0.29761904,-413.0,1.1923077,110.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1716666,103.0,1.3095685,165.0,1.6067653,287.0,0.76449275,-130.0,0.29761904,-413.0,1.1958042,112.0,1.3722126,217.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1716666,103.0,1.3095685,165.0,1.6088794,288.0,0.76449275,-130.0,0.2993197,-412.0,1.1993006,114.0,1.3722126,217.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1733333,104.0,1.3001876,160.0,1.6088794,288.0,0.7554348,-135.0,0.2993197,-412.0,1.1975524,113.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1733333,104.0,1.2983115,159.0,1.6067653,287.0,0.7554348,-135.0,0.29761904,-413.0,1.1923077,110.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.17,102.0,1.3039399,162.0,1.5877378,278.0,0.75,-138.0,0.2755102,-426.0,1.1958042,112.0,1.3619211,211.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.17,102.0,1.3001876,160.0,1.5877378,278.0,0.75,-138.0,0.27210885,-428.0,1.1958042,112.0,1.3602059,210.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1733333,104.0,1.3133209,167.0,1.5877378,278.0,0.7554348,-135.0,0.27040815,-429.0,1.1958042,112.0,1.3619211,211.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1716666,103.0,1.3095685,165.0,1.589852,279.0,0.7572464,-134.0,0.26870748,-430.0,1.1975524,113.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1683333,101.0,1.3095685,165.0,1.589852,279.0,0.7572464,-134.0,0.26870748,-430.0,1.1975524,113.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3095685,165.0,1.589852,279.0,0.7572464,-134.0,0.26870748,-430.0,1.1975524,113.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3076923,164.0,1.589852,279.0,0.7572464,-134.0,0.26020408,-435.0,1.1975524,113.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3076923,164.0,1.589852,279.0,0.7572464,-134.0,0.2568027,-437.0,1.1958042,112.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3095685,165.0,1.6342494,300.0,0.7626812,-131.0,0.2568027,-437.0,1.1975524,113.0,1.3636364,212.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3095685,165.0,1.6427062,304.0,0.76449275,-130.0,0.2568027,-437.0,1.2027972,116.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3095685,165.0,1.6469345,306.0,0.76449275,-130.0,0.2568027,-437.0,1.2027972,116.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1633333,98.0,1.3095685,165.0,1.6469345,306.0,0.76449275,-130.0,0.2568027,-437.0,1.2027972,116.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1616666,97.0,1.3114446,166.0,1.6384778,302.0,0.76086956,-132.0,0.25340137,-439.0,1.2027972,116.0,1.3722126,217.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1616666,97.0,1.3114446,166.0,1.6342494,300.0,0.7536232,-136.0,0.25340137,-439.0,1.2027972,116.0,1.3722126,217.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1583333,95.0,1.3114446,166.0,1.6342494,300.0,0.75,-138.0,0.24829932,-442.0,1.1993006,114.0,1.3722126,217.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1566666,94.0,1.3208255,171.0,1.6363636,301.0,0.7536232,-136.0,0.22789116,-454.0,1.2027972,116.0,1.3790737,221.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3133209,167.0,1.6342494,300.0,0.7536232,-136.0,0.22789116,-454.0,1.2027972,116.0,1.3773584,220.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3133209,167.0,1.6342494,300.0,0.7536232,-136.0,0.22789116,-454.0,1.2027972,116.0,1.3773584,220.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.155,93.0,1.3133209,167.0,1.6342494,300.0,0.7536232,-136.0,0.22789116,-454.0,1.2027972,116.0,1.3773584,220.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.155,93.0,1.2851782,152.0,1.6131078,290.0,0.7445652,-141.0,0.22789116,-454.0,1.1905594,109.0,1.373928,218.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1566666,94.0,1.2851782,152.0,1.6131078,290.0,0.7445652,-141.0,0.22789116,-454.0,1.1905594,109.0,1.373928,218.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.155,93.0,1.2851782,152.0,1.5940803,281.0,0.73550725,-146.0,0.2244898,-456.0,1.1888112,108.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.155,93.0,1.2851782,152.0,1.5940803,281.0,0.7336956,-147.0,0.22278911,-457.0,1.1888112,108.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1533333,92.0,1.2851782,152.0,1.5940803,281.0,0.7336956,-147.0,0.22278911,-457.0,1.1888112,108.0,1.3704975,216.0,0.0,-516.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.82862526,-91.0,1.0571955,31.0,1.2642089,172.0,0.42124543,-316.0,1.1079028,71.0,1.3309609,186.0,0.5156863,-247.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.82862526,-91.0,1.0571955,31.0,1.265745,173.0,0.42124543,-316.0,1.1094224,72.0,1.3398577,191.0,0.5156863,-247.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.84745765,-81.0,1.0571955,31.0,1.2718894,177.0,0.42124543,-316.0,1.112462,74.0,1.3398577,191.0,0.5156863,-247.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.8361582,-87.0,1.0498155,27.0,1.2718894,177.0,0.41941392,-317.0,1.1094224,72.0,1.3309609,186.0,0.50980395,-250.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.82862526,-91.0,1.0479705,26.0,1.2718894,177.0,0.41941392,-317.0,1.1079028,71.0,1.3291816,185.0,0.50980395,-250.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.826742,-92.0,1.0442804,24.0,1.265745,173.0,0.41941392,-317.0,1.1048632,69.0,1.3256228,183.0,0.50784314,-251.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.8248588,-93.0,1.0405904,22.0,1.2611368,170.0,0.41941392,-317.0,1.1048632,69.0,1.3256228,183.0,0.5058824,-252.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.81544256,-98.0,1.0405904,22.0,1.2611368,170.0,0.41941392,-317.0,1.1048632,69.0,1.3256228,183.0,0.50392157,-253.0,p45_r0
1.6771523,409.0,0.84859157,-86.0,0.81544256,-98.0,1.0405904,22.0,1.2611368,170.0,0.42490843,-314.0,1.1048632,69.0,1.3256228,183.0,0.5058824,-252.0,p45_r0
1.6771523,409.0,0.8503521,-85.0,0.81544256,-98.0,1.0405904,22.0,1.2611368,170.0,0.42673993,-313.0,1.1048632,69.0,1.3256228,183.0,0.5058824,-252.0,p45_r0
1.6771523,409.0,0.84859157,-86.0,0.8210923,-95.0,1.0276753,15.0,1.2718894,177.0,0.45054945,-300.0,1.0957447,63.0,1.3238434,182.0,0.52156866,-244.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.8079096,-102.0,1.0184501,10.0,1.2642089,172.0,0.45238096,-299.0,1.0942249,62.0,1.3202847,180.0,0.49803922,-256.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.8079096,-102.0,1.0184501,10.0,1.2642089,172.0,0.45604396,-297.0,1.0942249,62.0,1.3202847,180.0,0.49803922,-256.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.80414313,-104.0,1.0092251,5.0,1.2626728,171.0,0.45238096,-299.0,1.0987842,65.0,1.322064,181.0,0.49411765,-258.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.80414313,-104.0,0.99446493,-3.0,1.2626728,171.0,0.44871795,-301.0,1.0942249,62.0,1.3149467,177.0,0.49215686,-259.0,p45_r0
1.6771523,409.0,0.8450704,-88.0,0.80414313,-104.0,0.99261993,-4.0,1.2626728,171.0,0.44505495,-303.0,1.0942249,62.0,1.3149467,177.0,0.4882353,-261.0,p45_r0
1.6771523,409.0,0.8433099,-89.0,0.80414313,-104.0,0.99261993,-4.0,1.2626728,171.0,0.44505495,-303.0,1.0942249,62.0,1.3149467,177.0,0.48431373,-263.0,p45_r0
1.6771523,409.0,0.83978873,-91.0,0.81920904,-96.0,0.99446493,-3.0,1.265745,173.0,0.44871795,-301.0,1.0942249,62.0,1.316726,178.0,0.49215686,-259.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.81920904,-96.0,1.0092251,5.0,1.267281,174.0,0.45238096,-299.0,1.0942249,62.0,1.316726,178.0,0.49411765,-258.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.8587571,-75.0,1.005535,3.0,1.2903225,189.0,0.43040293,-311.0,1.0987842,65.0,1.322064,181.0,0.49607843,-257.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.8587571,-75.0,1.0110701,6.0,1.2903225,189.0,0.44322345,-304.0,1.100304,66.0,1.322064,181.0,0.5156863,-247.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.8587571,-75.0,1.0129151,7.0,1.2903225,189.0,0.45054945,-300.0,1.1018237,67.0,1.3238434,182.0,0.51960784,-245.0,p45_r0
1.6771523,409.0,0.84859157,-86.0,0.8587571,-75.0,1.0313653,17.0,1.2903225,189.0,0.45238096,-299.0,1.1018237,67.0,1.3238434,182.0,0.51960784,-245.0,p45_r0
1.6771523,409.0,0.84859157,-86.0,0.8587571,-75.0,1.0313653,17.0,1.2903225,189.0,0.45970696,-295.0,1.1018237,67.0,1.3238434,182.0,0.51960784,-245.0,p45_r0
1.6771523,409.0,0.85211265,-84.0,0.84934086,-80.0,1.0313653,17.0,1.2826421,184.0,0.46153846,-294.0,1.100304,66.0,1.3238434,182.0,0.50784314,-251.0,p45_r0
1.6771523,409.0,0.85211265,-84.0,0.8248588,-93.0,1.00369,2.0,1.2749616,179.0,0.45421246,-298.0,1.0972644,64.0,1.3202847,180.0,0.47843137,-266.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.8173258,-97.0,0.998155,-1.0,1.2718894,177.0,0.45238096,-299.0,1.0957447,63.0,1.316726,178.0,0.47843137,-266.0,p45_r0
1.6771523,409.0,0.8433099,-89.0,0.8116761,-100.0,0.998155,-1.0,1.2718894,177.0,0.45054945,-300.0,1.0942249,62.0,1.316726,178.0,0.4745098,-268.0,p45_r0
1.6771523,409.0,0.8433099,-89.0,0.80602634,-103.0,0.998155,-1.0,1.2703533,176.0,0.45054945,-300.0,1.0942249,62.0,1.3131672,176.0,0.47254902,-269.0,p45_r0
1.6771523,409.0,0.8433099,-89.0,0.80414313,-104.0,0.98708487,-7.0,1.2703533,176.0,0.45054945,-300.0,1.0927051,61.0,1.3131672,176.0,0.47058824,-270.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.80414313,-104.0,0.98708487,-7.0,1.2703533,176.0,0.45054945,-300.0,1.0927051,61.0,1.3131672,176.0,0.47058824,-270.0,p45_r0
