SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
116.0,-97.0,24.0,72.0,1.0,106.0,118.0,78.0,-79.0,5
117.0,-98.0,28.0,73.0,1.0,107.0,118.0,78.0,-78.0,5
117.0,-98.0,24.0,73.0,0.0,107.0,116.0,78.0,-79.0,5
117.0,-99.0,24.0,73.0,0.0,107.0,116.0,77.0,-79.0,5
120.0,-98.0,27.0,77.0,0.0,112.0,116.0,78.0,-78.0,5
121.0,-98.0,28.0,77.0,1.0,112.0,118.0,78.0,-78.0,5
123.0,-98.0,30.0,78.0,1.0,112.0,118.0,78.0,-78.0,5
125.0,-98.0,30.0,80.0,1.0,112.0,118.0,78.0,-78.0,5
124.0,-100.0,31.0,78.0,0.0,112.0,116.0,80.0,-79.0,5
124.0,-100.0,31.0,78.0,-1.0,112.0,116.0,80.0,-80.0,5
124.0,-100.0,29.0,78.0,-1.0,112.0,116.0,78.0,-80.0,5
123.0,-100.0,29.0,77.0,-1.0,112.0,116.0,78.0,-80.0,5
121.0,-100.0,29.0,76.0,-1.0,112.0,116.0,77.0,-80.0,5
121.0,-100.0,31.0,76.0,0.0,113.0,116.0,78.0,-80.0,5
121.0,-98.0,32.0,76.0,0.0,114.0,118.0,78.0,-79.0,5
121.0,-96.0,32.0,77.0,0.0,114.0,118.0,78.0,-78.0,5
114.0,-92.0,36.0,70.0,-3.0,117.0,117.0,75.0,-77.0,5
116.0,-90.0,36.0,71.0,-3.0,119.0,117.0,75.0,-76.0,5
118.0,-92.0,38.0,71.0,-3.0,119.0,116.0,75.0,-76.0,5
118.0,-92.0,36.0,71.0,-3.0,119.0,115.0,75.0,-76.0,5
116.0,-92.0,36.0,70.0,-3.0,119.0,115.0,74.0,-76.0,5
116.0,-92.0,36.0,70.0,-3.0,119.0,115.0,74.0,-78.0,5
118.0,-92.0,38.0,71.0,-3.0,119.0,116.0,74.0,-76.0,5
118.0,-92.0,38.0,73.0,-3.0,121.0,116.0,75.0,-76.0,5
118.0,-92.0,42.0,73.0,-3.0,121.0,116.0,76.0,-76.0,5
119.0,-92.0,42.0,73.0,-3.0,123.0,116.0,76.0,-76.0,5
120.0,-92.0,42.0,73.0,0.0,121.0,116.0,76.0,-73.0,5
120.0,-92.0,36.0,73.0,-3.0,121.0,115.0,76.0,-77.0,5
120.0,-92.0,36.0,70.0,-5.0,119.0,112.0,74.0,-78.0,5
119.0,-92.0,36.0,70.0,-6.0,119.0,110.0,73.0,-78.0,5
118.0,-92.0,36.0,70.0,-7.0,119.0,110.0,72.0,-78.0,5
119.0,-91.0,36.0,72.0,-7.0,119.0,110.0,72.0,-77.0,5
119.0,-91.0,39.0,72.0,-6.0,119.0,110.0,73.0,-77.0,5
120.0,-91.0,39.0,73.0,-5.0,120.0,112.0,73.0,-76.0,5
121.0,-91.0,42.0,73.0,-5.0,121.0,112.0,73.0,-76.0,5
120.0,-91.0,42.0,72.0,-5.0,123.0,111.0,74.0,-74.0,5
120.0,-91.0,40.0,71.0,-5.0,120.0,110.0,74.0,-74.0,5
34.0,1.0,9.0,-14.0,-3.0,61.0,144.0,17.0,3.0,6
35.0,2.0,9.0,-14.0,-3.0,61.0,146.0,18.0,3.0,6
37.0,2.0,12.0,-14.0,-1.0,61.0,146.0,20.0,4.0,6
38.0,4.0,12.0,-13.0,-1.0,62.0,146.0,20.0,4.0,6
40.0,4.0,13.0,-13.0,2.0,62.0,146.0,20.0,4.0,6
43.0,5.0,12.0,-11.0,2.0,63.0,146.0,22.0,4.0,6
43.0,1.0,12.0,-15.0,2.0,61.0,146.0,22.0,4.0,6
43.0,1.0,6.0,-15.0,2.0,61.0,146.0,22.0,2.0,6
43.0,-3.0,6.0,-19.0,2.0,61.0,145.0,22.0,0.0,6
49.0,-8.0,6.0,-19.0,3.0,61.0,145.0,23.0,-3.0,6
45.0,-10.0,4.0,-16.0,2.0,59.0,145.0,22.0,-3.0,6
44.0,-14.0,4.0,-16.0,2.0,56.0,145.0,20.0,-3.0,6
44.0,-14.0,4.0,-16.0,-1.0,55.0,144.0,20.0,-3.0,6
47.0,-25.0,2.0,-20.0,-7.0,52.0,136.0,19.0,-17.0,6
48.0,-25.0,2.0,-20.0,-7.0,52.0,136.0,19.0,-17.0,6
58.0,-25.0,2.0,-19.0,-7.0,52.0,136.0,19.0,-16.0,6
58.0,-25.0,2.0,-19.0,-7.0,52.0,136.0,20.0,-16.0,6
59.0,-30.0,3.0,-19.0,-6.0,50.0,136.0,19.0,-15.0,6
57.0,-30.0,-2.0,-19.0,-6.0,47.0,135.0,19.0,-18.0,6
60.0,-31.0,1.0,-14.0,-13.0,47.0,136.0,17.0,-23.0,6
60.0,-33.0,-1.0,-14.0,-13.0,45.0,136.0,15.0,-23.0,6
60.0,-33.0,-1.0,-13.0,-13.0,45.0,136.0,15.0,-23.0,6
60.0,-33.0,-1.0,-11.0,-12.0,47.0,136.0,15.0,-23.0,6
60.0,-33.0,1.0,-11.0,-12.0,47.0,136.0,15.0,-21.0,6
60.0,-32.0,2.0,-9.0,-12.0,48.0,137.0,15.0,-21.0,6
57.0,-33.0,2.0,-8.0,-14.0,49.0,136.0,11.0,-24.0,6
55.0,-35.0,2.0,-8.0,-15.0,47.0,134.0,11.0,-25.0,6
55.0,-36.0,1.0,-8.0,-15.0,47.0,134.0,8.0,-25.0,6
54.0,-35.0,0.0,-9.0,-16.0,46.0,134.0,8.0,-25.0,6
54.0,-35.0,0.0,-9.0,-16.0,46.0,134.0,8.0,-25.0,6
55.0,-34.0,1.0,-9.0,-16.0,46.0,134.0,8.0,-25.0,6
55.0,-33.0,2.0,-9.0,-16.0,47.0,135.0,11.0,-25.0,6
53.0,-32.0,2.0,-11.0,-19.0,49.0,136.0,10.0,-24.0,6
53.0,-32.0,2.0,-11.0,-20.0,49.0,136.0,10.0,-24.0,6
53.0,-34.0,2.0,-13.0,-20.0,49.0,136.0,10.0,-24.0,6
51.0,-34.0,2.0,-13.0,-22.0,49.0,136.0,10.0,-25.0,6
51.0,-34.0,2.0,-14.0,-22.0,49.0,136.0,8.0,-25.0,6
51.0,-32.0,2.0,-13.0,-22.0,49.0,136.0,10.0,-25.0,6
53.0,-31.0,3.0,-13.0,-20.0,55.0,139.0,10.0,-25.0,6
53.0,-26.0,6.0,-11.0,-20.0,64.0,140.0,10.0,-25.0,6
44.0,-23.0,1.0,-16.0,-31.0,61.0,136.0,5.0,-25.0,6
44.0,-23.0,1.0,-16.0,-31.0,63.0,136.0,5.0,-25.0,6
44.0,-22.0,2.0,-19.0,-29.0,61.0,134.0,6.0,-24.0,6
43.0,-22.0,-2.0,-19.0,-29.0,61.0,134.0,6.0,-26.0,6
43.0,-25.0,-2.0,-20.0,-31.0,61.0,134.0,6.0,-26.0,6
43.0,-25.0,-2.0,-20.0,-31.0,61.0,133.0,6.0,-27.0,6
43.0,-25.0,-2.0,-20.0,-31.0,61.0,133.0,6.0,-27.0,6
43.0,-25.0,-2.0,-20.0,-31.0,62.0,133.0,7.0,-27.0,6
44.0,-25.0,-2.0,-20.0,-30.0,62.0,134.0,9.0,-26.0,6
44.0,-23.0,-2.0,-19.0,-29.0,63.0,134.0,10.0,-26.0,6
26.0,4.0,-8.0,-56.0,15.0,11.0,129.0,19.0,38.0,7
27.0,4.0,-8.0,-55.0,14.0,15.0,128.0,19.0,40.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,128.0,19.0,40.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,128.0,19.0,38.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,128.0,18.0,38.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,127.0,18.0,37.0,7
42.0,-3.0,-1.0,-42.0,20.0,23.0,129.0,25.0,41.0,7
43.0,-3.0,-1.0,-40.0,22.0,24.0,129.0,28.0,41.0,7
44.0,-3.0,1.0,-40.0,25.0,24.0,129.0,29.0,42.0,7
45.0,-5.0,-1.0,-40.0,23.0,26.0,129.0,29.0,41.0,7
45.0,-2.0,-1.0,-40.0,22.0,22.0,131.0,29.0,42.0,7
45.0,-1.0,0.0,-40.0,23.0,26.0,131.0,30.0,43.0,7
47.0,-1.0,0.0,-38.0,23.0,28.0,136.0,32.0,43.0,7
50.0,-1.0,6.0,-37.0,23.0,29.0,139.0,32.0,43.0,7
50.0,2.0,7.0,-35.0,27.0,31.0,141.0,29.0,42.0,7
47.0,2.0,7.0,-35.0,22.0,31.0,136.0,28.0,42.0,7
47.0,2.0,4.0,-35.0,21.0,28.0,136.0,28.0,42.0,7
44.0,2.0,3.0,-35.0,21.0,26.0,136.0,28.0,42.0,7
44.0,2.0,3.0,-35.0,21.0,26.0,136.0,28.0,42.0,7
44.0,4.0,3.0,-34.0,21.0,28.0,137.0,28.0,42.0,7
44.0,5.0,4.0,-34.0,21.0,30.0,139.0,28.0,45.0,7
44.0,5.0,4.0,-33.0,21.0,30.0,141.0,28.0,45.0,7
44.0,7.0,4.0,-33.0,22.0,30.0,141.0,28.0,49.0,7
35.0,8.0,1.0,-33.0,23.0,28.0,140.0,28.0,53.0,7
34.0,8.0,1.0,-33.0,23.0,28.0,138.0,28.0,51.0,7
34.0,8.0,1.0,-34.0,23.0,28.0,138.0,28.0,49.0,7
34.0,8.0,1.0,-34.0,21.0,28.0,138.0,28.0,49.0,7
34.0,8.0,1.0,-34.0,20.0,28.0,138.0,28.0,49.0,7
34.0,10.0,1.0,-33.0,20.0,29.0,138.0,28.0,51.0,7
35.0,11.0,5.0,-33.0,21.0,31.0,140.0,28.0,51.0,7
35.0,12.0,5.0,-32.0,21.0,32.0,142.0,29.0,53.0,7
37.0,12.0,7.0,-32.0,23.0,32.0,144.0,29.0,53.0,7
38.0,13.0,5.0,-31.0,21.0,33.0,142.0,29.0,54.0,7
39.0,11.0,4.0,-33.0,25.0,32.0,141.0,29.0,54.0,7
39.0,10.0,4.0,-33.0,24.0,32.0,136.0,27.0,54.0,7
39.0,0.0,-3.0,-41.0,27.0,23.0,131.0,36.0,43.0,7
39.0,0.0,-1.0,-40.0,27.0,27.0,134.0,37.0,44.0,7
41.0,11.0,9.0,-38.0,28.0,37.0,139.0,39.0,52.0,7
39.0,12.0,6.0,-37.0,27.0,44.0,138.0,40.0,54.0,7
39.0,12.0,6.0,-39.0,27.0,36.0,138.0,36.0,54.0,7
38.0,12.0,5.0,-39.0,24.0,36.0,138.0,36.0,54.0,7
38.0,12.0,5.0,-40.0,24.0,30.0,138.0,33.0,54.0,7
36.0,12.0,2.0,-40.0,23.0,30.0,136.0,33.0,54.0,7
38.0,12.0,2.0,-40.0,23.0,30.0,138.0,34.0,54.0,7
39.0,12.0,5.0,-39.0,23.0,33.0,138.0,36.0,54.0,7
40.0,12.0,6.0,-39.0,23.0,36.0,138.0,36.0,54.0,7
40.0,12.0,6.0,-37.0,24.0,36.0,138.0,36.0,54.0,7
42.0,11.0,7.0,-36.0,25.0,34.0,136.0,36.0,54.0,7
39.0,10.0,6.0,-37.0,23.0,34.0,136.0,33.0,52.0,7
46.0,11.0,2.0,-32.0,40.0,22.0,135.0,37.0,54.0,7
228.0,-47.0,207.0,238.0,24.0,177.0,133.0,31.0,152.0,8
229.0,-47.0,208.0,239.0,24.0,179.0,135.0,31.0,152.0,8
229.0,-46.0,210.0,240.0,24.0,180.0,136.0,31.0,152.0,8
235.0,-46.0,210.0,241.0,25.0,181.0,137.0,33.0,153.0,8
238.0,-46.0,217.0,243.0,16.0,191.0,139.0,31.0,153.0,8
238.0,-47.0,217.0,243.0,16.0,191.0,139.0,31.0,153.0,8
251.0,-54.0,227.0,266.0,19.0,189.0,137.0,30.0,160.0,8
251.0,-54.0,227.0,266.0,19.0,186.0,137.0,30.0,159.0,8
251.0,-54.0,227.0,266.0,19.0,186.0,137.0,30.0,159.0,8
251.0,-55.0,227.0,266.0,19.0,186.0,137.0,29.0,159.0,8
250.0,-55.0,225.0,266.0,19.0,185.0,136.0,29.0,157.0,8
251.0,-55.0,227.0,268.0,22.0,185.0,136.0,29.0,159.0,8
251.0,-55.0,227.0,270.0,24.0,186.0,137.0,30.0,159.0,8
251.0,-55.0,227.0,270.0,27.0,186.0,137.0,30.0,159.0,8
251.0,-56.0,231.0,271.0,22.0,187.0,137.0,29.0,160.0,8
253.0,-55.0,231.0,271.0,22.0,190.0,140.0,29.0,160.0,8
253.0,-54.0,234.0,271.0,22.0,193.0,140.0,29.0,162.0,8
255.0,-54.0,234.0,273.0,22.0,193.0,140.0,30.0,162.0,8
256.0,-56.0,234.0,273.0,27.0,193.0,136.0,29.0,162.0,8
255.0,-57.0,231.0,271.0,27.0,187.0,136.0,29.0,160.0,8
253.0,-57.0,231.0,271.0,26.0,186.0,136.0,29.0,158.0,8
250.0,-58.0,231.0,271.0,23.0,186.0,136.0,29.0,157.0,8
250.0,-58.0,228.0,271.0,23.0,186.0,136.0,28.0,157.0,8
253.0,-58.0,228.0,271.0,23.0,186.0,136.0,29.0,157.0,8
255.0,-58.0,228.0,273.0,23.0,187.0,136.0,29.0,157.0,8
255.0,-58.0,228.0,273.0,23.0,190.0,136.0,29.0,158.0,8
255.0,-58.0,229.0,275.0,26.0,191.0,136.0,29.0,159.0,8
255.0,-60.0,231.0,275.0,23.0,192.0,136.0,27.0,159.0,8
255.0,-66.0,228.0,275.0,20.0,190.0,135.0,26.0,159.0,8
248.0,-65.0,224.0,277.0,20.0,184.0,136.0,24.0,156.0,8
253.0,-61.0,226.0,277.0,22.0,184.0,136.0,24.0,158.0,8
253.0,-60.0,226.0,277.0,22.0,184.0,141.0,24.0,158.0,8
253.0,-57.0,226.0,279.0,22.0,185.0,141.0,24.0,158.0,8
249.0,-60.0,227.0,277.0,19.0,183.0,142.0,19.0,155.0,8
249.0,-60.0,227.0,277.0,19.0,181.0,141.0,19.0,155.0,8
248.0,-60.0,225.0,276.0,19.0,179.0,140.0,19.0,155.0,8
249.0,-60.0,225.0,276.0,20.0,179.0,140.0,20.0,155.0,8
250.0,-60.0,225.0,276.0,20.0,179.0,140.0,21.0,155.0,8
250.0,-60.0,225.0,276.0,22.0,179.0,140.0,23.0,155.0,8
250.0,-60.0,225.0,276.0,22.0,179.0,140.0,25.0,155.0,8
250.0,-62.0,224.0,275.0,23.0,177.0,138.0,26.0,155.0,8
250.0,-64.0,223.0,273.0,23.0,176.0,137.0,26.0,154.0,8
250.0,-65.0,222.0,273.0,22.0,176.0,136.0,26.0,154.0,8
249.0,-65.0,222.0,273.0,22.0,175.0,136.0,23.0,154.0,8
247.0,-65.0,222.0,273.0,22.0,175.0,136.0,23.0,152.0,8
249.0,-65.0,222.0,273.0,23.0,175.0,136.0,23.0,154.0,8
249.0,-64.0,223.0,273.0,23.0,176.0,137.0,26.0,154.0,8
250.0,-64.0,223.0,273.0,24.0,176.0,137.0,26.0,154.0,8
250.0,-64.0,223.0,273.0,24.0,176.0,137.0,27.0,154.0,8
250.0,-62.0,224.0,273.0,25.0,176.0,137.0,26.0,155.0,8
38.0,22.0,79.0,122.0,65.0,127.0,184.0,30.0,159.0,9
41.0,22.0,80.0,122.0,65.0,129.0,184.0,31.0,159.0,9
42.0,22.0,80.0,123.0,65.0,129.0,185.0,33.0,159.0,9
43.0,22.0,82.0,123.0,67.0,132.0,186.0,34.0,160.0,9
45.0,23.0,82.0,123.0,67.0,132.0,186.0,37.0,160.0,9
46.0,22.0,82.0,123.0,67.0,132.0,187.0,35.0,161.0,9
43.0,22.0,79.0,123.0,65.0,132.0,186.0,35.0,160.0,9
43.0,22.0,79.0,121.0,65.0,131.0,186.0,34.0,160.0,9
43.0,22.0,79.0,121.0,63.0,131.0,184.0,34.0,159.0,9
43.0,21.0,79.0,120.0,63.0,129.0,184.0,34.0,159.0,9
43.0,22.0,79.0,121.0,65.0,131.0,184.0,35.0,159.0,9
46.0,22.0,79.0,121.0,66.0,131.0,184.0,38.0,160.0,9
46.0,22.0,82.0,123.0,66.0,132.0,184.0,38.0,160.0,9
52.0,22.0,82.0,123.0,67.0,132.0,186.0,38.0,161.0,9
52.0,23.0,82.0,125.0,66.0,137.0,184.0,39.0,160.0,9
52.0,21.0,82.0,120.0,66.0,129.0,184.0,39.0,160.0,9
52.0,21.0,82.0,118.0,64.0,129.0,181.0,39.0,157.0,9
52.0,17.0,79.0,118.0,61.0,129.0,175.0,36.0,154.0,9
53.0,17.0,80.0,118.0,61.0,129.0,175.0,36.0,154.0,9
56.0,17.0,80.0,118.0,61.0,129.0,175.0,36.0,154.0,9
56.0,17.0,81.0,118.0,61.0,129.0,175.0,36.0,154.0,9
47.0,13.0,78.0,115.0,54.0,120.0,174.0,32.0,151.0,9
47.0,16.0,78.0,117.0,54.0,120.0,174.0,33.0,151.0,9
49.0,16.0,78.0,117.0,58.0,120.0,175.0,33.0,153.0,9
47.0,18.0,78.0,118.0,54.0,124.0,175.0,34.0,151.0,9
47.0,13.0,78.0,112.0,54.0,119.0,175.0,31.0,151.0,9
43.0,13.0,76.0,112.0,53.0,119.0,174.0,31.0,147.0,9
43.0,12.0,76.0,112.0,48.0,119.0,175.0,30.0,143.0,9
47.0,13.0,76.0,112.0,48.0,119.0,178.0,31.0,143.0,9
51.0,13.0,76.0,112.0,48.0,124.0,179.0,31.0,143.0,9
56.0,13.0,76.0,112.0,48.0,124.0,179.0,31.0,143.0,9
57.0,12.0,78.0,116.0,46.0,128.0,179.0,30.0,143.0,9
57.0,11.0,78.0,116.0,45.0,128.0,175.0,28.0,141.0,9
57.0,10.0,78.0,116.0,42.0,128.0,174.0,28.0,141.0,9
57.0,4.0,77.0,116.0,42.0,128.0,173.0,28.0,138.0,9
57.0,4.0,76.0,116.0,42.0,128.0,170.0,27.0,137.0,9
59.0,4.0,77.0,123.0,42.0,130.0,173.0,27.0,138.0,9
53.0,6.0,68.0,111.0,40.0,117.0,162.0,17.0,132.0,9
53.0,6.0,68.0,112.0,40.0,118.0,163.0,17.0,132.0,9
53.0,6.0,68.0,112.0,40.0,118.0,163.0,17.0,132.0,9
53.0,7.0,69.0,112.0,37.0,118.0,165.0,15.0,133.0,9
47.0,7.0,67.0,111.0,35.0,118.0,165.0,15.0,133.0,9
45.0,7.0,67.0,111.0,35.0,117.0,165.0,12.0,133.0,9
45.0,7.0,67.0,111.0,35.0,118.0,169.0,15.0,134.0,9
47.0,7.0,67.0,112.0,35.0,118.0,169.0,15.0,134.0,9
48.0,7.0,67.0,113.0,35.0,118.0,170.0,15.0,134.0,9
49.0,7.0,68.0,114.0,37.0,120.0,173.0,15.0,135.0,9
52.0,9.0,68.0,114.0,35.0,121.0,171.0,20.0,135.0,9
52.0,7.0,68.0,113.0,35.0,118.0,171.0,17.0,135.0,9
52.0,7.0,67.0,113.0,35.0,118.0,170.0,17.0,135.0,9
