SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-58.0,10.0,116.0,-67.0,-33.0,120.0,70.0,12.0,25.0,3
-57.0,11.0,117.0,-66.0,-32.0,120.0,70.0,12.0,26.0,3
-56.0,12.0,117.0,-65.0,-32.0,122.0,71.0,15.0,26.0,3
-53.0,12.0,120.0,-65.0,-31.0,123.0,71.0,15.0,26.0,3
-53.0,13.0,120.0,-65.0,-29.0,124.0,71.0,15.0,28.0,3
-52.0,12.0,123.0,-65.0,-28.0,125.0,71.0,15.0,29.0,3
-57.0,11.0,120.0,-66.0,-31.0,122.0,71.0,13.0,25.0,3
-57.0,10.0,119.0,-67.0,-32.0,120.0,70.0,13.0,24.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,13.0,25.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,15.0,26.0,3
-64.0,8.0,115.0,-79.0,-38.0,115.0,64.0,14.0,24.0,3
-65.0,3.0,113.0,-79.0,-41.0,112.0,64.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,108.0,63.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-80.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,106.0,62.0,13.0,22.0,3
-70.0,-1.0,111.0,-80.0,-40.0,108.0,61.0,12.0,23.0,3
-70.0,-2.0,111.0,-80.0,-41.0,108.0,59.0,12.0,23.0,3
-71.0,-3.0,110.0,-81.0,-41.0,108.0,59.0,11.0,22.0,3
-72.0,-3.0,108.0,-82.0,-42.0,105.0,57.0,11.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,55.0,10.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,57.0,10.0,21.0,3
-73.0,-3.0,109.0,-82.0,-42.0,102.0,57.0,11.0,21.0,3
-72.0,-3.0,109.0,-82.0,-41.0,102.0,57.0,11.0,21.0,3
-71.0,-2.0,109.0,-82.0,-41.0,105.0,57.0,12.0,21.0,3
-70.0,-3.0,109.0,-82.0,-41.0,102.0,55.0,12.0,22.0,3
-72.0,-3.0,107.0,-84.0,-41.0,97.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-41.0,95.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-43.0,94.0,53.0,12.0,16.0,3
-214.0,-80.0,-9.0,-413.0,6.0,-65.0,8.0,6.0,-93.0,6
-214.0,-84.0,-10.0,-413.0,5.0,-69.0,7.0,6.0,-98.0,6
-191.0,-85.0,-11.0,-408.0,3.0,-71.0,8.0,12.0,-104.0,6
-191.0,-85.0,-11.0,-403.0,4.0,-70.0,8.0,12.0,-102.0,6
-191.0,-82.0,-10.0,-400.0,6.0,-69.0,10.0,13.0,-101.0,6
-194.0,-85.0,-10.0,-403.0,4.0,-70.0,11.0,13.0,-101.0,6
-199.0,-85.0,-11.0,-403.0,4.0,-70.0,11.0,12.0,-101.0,6
-199.0,-87.0,-11.0,-406.0,4.0,-70.0,8.0,11.0,-101.0,6
-200.0,-87.0,-11.0,-406.0,3.0,-70.0,8.0,11.0,-101.0,6
-204.0,-88.0,-11.0,-410.0,3.0,-70.0,7.0,11.0,-101.0,6
-204.0,-87.0,-11.0,-410.0,3.0,-70.0,8.0,11.0,-100.0,6
-204.0,-87.0,-10.0,-406.0,4.0,-67.0,8.0,11.0,-100.0,6
-201.0,-85.0,-10.0,-406.0,4.0,-67.0,9.0,12.0,-98.0,6
-201.0,-85.0,-9.0,-406.0,5.0,-67.0,10.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-406.0,5.0,-66.0,9.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-410.0,4.0,-66.0,8.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-411.0,4.0,-66.0,8.0,11.0,-96.0,6
-206.0,-84.0,-9.0,-411.0,4.0,-66.0,8.0,11.0,-98.0,6
-206.0,-84.0,-9.0,-411.0,4.0,-66.0,8.0,11.0,-98.0,6
-206.0,-84.0,-6.0,-410.0,5.0,-66.0,8.0,11.0,-96.0,6
-206.0,-83.0,-5.0,-410.0,5.0,-64.0,9.0,11.0,-94.0,6
-206.0,-82.0,-1.0,-408.0,6.0,-59.0,9.0,12.0,-94.0,6
-206.0,-80.0,1.0,-408.0,7.0,-58.0,10.0,12.0,-91.0,6
-208.0,-82.0,1.0,-411.0,5.0,-54.0,8.0,9.0,-91.0,6
-205.0,-82.0,1.0,-411.0,5.0,-54.0,8.0,9.0,-91.0,6
-205.0,-79.0,2.0,-411.0,5.0,-54.0,8.0,9.0,-91.0,6
-205.0,-82.0,2.0,-411.0,1.0,-58.0,4.0,8.0,-95.0,6
-205.0,-83.0,2.0,-413.0,-1.0,-58.0,3.0,8.0,-97.0,6
-206.0,-84.0,2.0,-414.0,-2.0,-60.0,2.0,8.0,-98.0,6
-206.0,-84.0,1.0,-415.0,-3.0,-60.0,0.0,5.0,-98.0,6
-211.0,-85.0,1.0,-415.0,-3.0,-62.0,0.0,4.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-3.0,-60.0,0.0,4.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-2.0,-60.0,0.0,4.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-2.0,-60.0,0.0,5.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-2.0,-59.0,0.0,5.0,-99.0,6
-215.0,-90.0,2.0,-416.0,-2.0,-60.0,-1.0,5.0,-100.0,6
-215.0,-93.0,2.0,-416.0,-2.0,-60.0,-2.0,4.0,-102.0,6
-216.0,-93.0,2.0,-417.0,-2.0,-60.0,-2.0,4.0,-102.0,6
-216.0,-93.0,2.0,-419.0,-2.0,-60.0,-4.0,4.0,-103.0,6
-216.0,-93.0,2.0,-420.0,-4.0,-60.0,-4.0,3.0,-103.0,6
-216.0,-93.0,2.0,-419.0,-4.0,-60.0,-2.0,4.0,-102.0,6
-216.0,-93.0,3.0,-419.0,-2.0,-58.0,-1.0,4.0,-102.0,6
-216.0,-92.0,4.0,-418.0,-2.0,-56.0,-1.0,4.0,-100.0,6
-216.0,-90.0,4.0,-418.0,-2.0,-54.0,1.0,4.0,-100.0,6
-216.0,-90.0,11.0,-418.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-223.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-88.0,14.0,-420.0,1.0,-53.0,1.0,4.0,-99.0,6
-115.0,-45.0,-80.0,-292.0,-128.0,52.0,54.0,-8.0,-2.0,8
-114.0,-43.0,-80.0,-285.0,-128.0,53.0,54.0,-7.0,-2.0,8
-112.0,-43.0,-80.0,-285.0,-128.0,59.0,54.0,-7.0,-2.0,8
-111.0,-42.0,-80.0,-285.0,-128.0,59.0,54.0,-7.0,-2.0,8
-111.0,-42.0,-82.0,-292.0,-129.0,59.0,52.0,-6.0,-9.0,8
-112.0,-43.0,-82.0,-293.0,-129.0,59.0,51.0,-8.0,-9.0,8
-112.0,-43.0,-82.0,-293.0,-133.0,59.0,51.0,-9.0,-9.0,8
-111.0,-43.0,-83.0,-293.0,-133.0,56.0,51.0,-6.0,-9.0,8
-109.0,-42.0,-82.0,-293.0,-133.0,59.0,51.0,-6.0,-6.0,8
-110.0,-42.0,-83.0,-295.0,-136.0,61.0,51.0,-5.0,-5.0,8
-110.0,-42.0,-83.0,-297.0,-136.0,56.0,51.0,-8.0,-5.0,8
-111.0,-42.0,-83.0,-297.0,-136.0,56.0,51.0,-8.0,-5.0,8
-111.0,-42.0,-83.0,-297.0,-136.0,54.0,51.0,-8.0,-5.0,8
-111.0,-42.0,-83.0,-297.0,-136.0,54.0,51.0,-8.0,-5.0,8
-111.0,-41.0,-80.0,-297.0,-136.0,56.0,51.0,-8.0,-3.0,8
-110.0,-40.0,-80.0,-296.0,-139.0,61.0,51.0,-8.0,3.0,8
-110.0,-40.0,-84.0,-296.0,-140.0,56.0,50.0,-8.0,3.0,8
-110.0,-41.0,-84.0,-297.0,-141.0,54.0,50.0,-10.0,1.0,8
-110.0,-41.0,-85.0,-297.0,-142.0,54.0,44.0,-10.0,-1.0,8
-109.0,-41.0,-85.0,-296.0,-141.0,54.0,50.0,-10.0,0.0,8
-109.0,-40.0,-85.0,-296.0,-141.0,54.0,50.0,-10.0,1.0,8
-107.0,-40.0,-85.0,-296.0,-141.0,56.0,50.0,-9.0,3.0,8
-106.0,-40.0,-85.0,-296.0,-141.0,56.0,50.0,-9.0,3.0,8
-106.0,-39.0,-89.0,-297.0,-145.0,54.0,46.0,-9.0,1.0,8
-106.0,-40.0,-90.0,-298.0,-148.0,54.0,46.0,-10.0,1.0,8
-106.0,-40.0,-90.0,-299.0,-149.0,54.0,46.0,-12.0,0.0,8
-106.0,-41.0,-90.0,-300.0,-149.0,54.0,46.0,-12.0,0.0,8
-107.0,-41.0,-90.0,-300.0,-149.0,54.0,45.0,-12.0,-1.0,8
-106.0,-41.0,-90.0,-300.0,-149.0,54.0,45.0,-12.0,-1.0,8
-105.0,-41.0,-89.0,-299.0,-148.0,54.0,46.0,-12.0,0.0,8
-105.0,-41.0,-86.0,-298.0,-148.0,54.0,46.0,-12.0,0.0,8
-105.0,-41.0,-85.0,-298.0,-148.0,54.0,46.0,-12.0,1.0,8
-109.0,-43.0,-83.0,-300.0,-149.0,55.0,46.0,-10.0,3.0,8
-109.0,-43.0,-83.0,-301.0,-149.0,53.0,45.0,-10.0,3.0,8
-109.0,-43.0,-86.0,-301.0,-149.0,52.0,45.0,-10.0,0.0,8
-109.0,-47.0,-86.0,-301.0,-149.0,49.0,45.0,-10.0,0.0,8
-110.0,-47.0,-86.0,-301.0,-149.0,49.0,44.0,-10.0,0.0,8
-109.0,-47.0,-83.0,-301.0,-149.0,51.0,45.0,-10.0,3.0,8
-110.0,-42.0,-82.0,-303.0,-148.0,53.0,46.0,-12.0,5.0,8
-110.0,-42.0,-83.0,-303.0,-149.0,50.0,45.0,-12.0,3.0,8
-110.0,-47.0,-88.0,-303.0,-150.0,47.0,43.0,-12.0,1.0,8
-110.0,-47.0,-90.0,-305.0,-150.0,47.0,43.0,-13.0,1.0,8
-110.0,-43.0,-88.0,-305.0,-149.0,50.0,45.0,-13.0,3.0,8
-110.0,-43.0,-84.0,-305.0,-149.0,50.0,45.0,-13.0,5.0,8
-110.0,-43.0,-83.0,-305.0,-149.0,53.0,46.0,-13.0,5.0,8
-110.0,-43.0,-82.0,-305.0,-149.0,61.0,48.0,-13.0,7.0,8
-117.0,-46.0,-78.0,-315.0,-151.0,63.0,49.0,-15.0,7.0,8
-117.0,-46.0,-79.0,-315.0,-152.0,60.0,49.0,-19.0,7.0,8
-117.0,-46.0,-79.0,-320.0,-153.0,60.0,46.0,-19.0,7.0,8
-118.0,-46.0,-79.0,-320.0,-155.0,60.0,46.0,-19.0,7.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-111.0,-33.0,-13.0,-152.0,13.0,2.0,65.0,-25.0,50.0,1
-112.0,-34.0,-14.0,-154.0,13.0,2.0,65.0,-26.0,50.0,1
-111.0,-34.0,-14.0,-154.0,14.0,2.0,65.0,-26.0,50.0,1
-111.0,-33.0,-14.0,-154.0,15.0,2.0,65.0,-26.0,50.0,1
-111.0,-33.0,-14.0,-154.0,16.0,2.0,65.0,-26.0,51.0,1
-111.0,-33.0,-14.0,-154.0,16.0,2.0,65.0,-25.0,52.0,1
-111.0,-37.0,-17.0,-156.0,14.0,-1.0,66.0,-26.0,52.0,1
-112.0,-39.0,-17.0,-156.0,15.0,-9.0,66.0,-27.0,52.0,1
-111.0,-39.0,-17.0,-156.0,15.0,-8.0,66.0,-26.0,52.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-9.0,66.0,-27.0,55.0,1
-108.0,-37.0,-15.0,-150.0,16.0,-4.0,69.0,-25.0,55.0,1
-102.0,-34.0,-12.0,-148.0,23.0,-4.0,70.0,-22.0,57.0,1
-103.0,-31.0,-10.0,-147.0,22.0,-6.0,69.0,-24.0,57.0,1
-103.0,-31.0,-10.0,-147.0,21.0,-7.0,66.0,-24.0,57.0,1
-103.0,-31.0,-10.0,-147.0,21.0,-7.0,66.0,-24.0,57.0,1
-103.0,-31.0,-11.0,-148.0,21.0,-7.0,66.0,-24.0,55.0,1
-104.0,-35.0,-11.0,-150.0,21.0,-9.0,66.0,-24.0,55.0,1
-104.0,-35.0,-11.0,-150.0,21.0,-9.0,68.0,-24.0,57.0,1
-104.0,-35.0,-11.0,-150.0,21.0,-8.0,69.0,-24.0,60.0,1
-104.0,-35.0,-11.0,-150.0,22.0,-8.0,69.0,-24.0,61.0,1
-114.0,-35.0,-11.0,-150.0,24.0,-8.0,70.0,-25.0,61.0,1
-114.0,-35.0,-11.0,-150.0,24.0,-8.0,69.0,-25.0,61.0,1
-111.0,-30.0,-10.0,-150.0,26.0,-8.0,70.0,-25.0,64.0,1
-110.0,-30.0,-5.0,-150.0,26.0,-7.0,70.0,-22.0,64.0,1
-102.0,-26.0,-3.0,-148.0,27.0,-7.0,71.0,-18.0,64.0,1
-101.0,-25.0,1.0,-147.0,28.0,-6.0,71.0,-16.0,64.0,1
-102.0,-26.0,0.0,-148.0,28.0,-5.0,70.0,-14.0,64.0,1
-103.0,-28.0,-1.0,-150.0,28.0,-4.0,69.0,-16.0,65.0,1
-106.0,-29.0,-3.0,-151.0,28.0,-6.0,69.0,-16.0,65.0,1
-106.0,-29.0,-3.0,-152.0,26.0,-6.0,69.0,-16.0,62.0,1
-106.0,-29.0,-3.0,-152.0,26.0,-7.0,69.0,-16.0,62.0,1
-106.0,-29.0,-3.0,-154.0,25.0,-7.0,69.0,-16.0,62.0,1
-106.0,-28.0,-3.0,-152.0,26.0,-7.0,69.0,-16.0,63.0,1
-106.0,-26.0,-3.0,-152.0,26.0,-7.0,69.0,-16.0,63.0,1
-105.0,-26.0,-3.0,-151.0,26.0,-6.0,69.0,-16.0,64.0,1
-105.0,-26.0,-1.0,-151.0,28.0,-6.0,69.0,-16.0,64.0,1
-103.0,-25.0,-1.0,-151.0,26.0,-7.0,69.0,-16.0,63.0,1
-103.0,-26.0,-1.0,-152.0,26.0,-7.0,68.0,-19.0,63.0,1
-105.0,-26.0,-2.0,-152.0,26.0,-7.0,67.0,-19.0,63.0,1
-106.0,-28.0,-2.0,-152.0,26.0,-9.0,67.0,-19.0,63.0,1
-107.0,-28.0,-3.0,-152.0,26.0,-9.0,67.0,-19.0,63.0,1
-107.0,-28.0,-2.0,-152.0,26.0,-7.0,68.0,-19.0,63.0,1
-107.0,-28.0,-2.0,-152.0,26.0,-7.0,68.0,-19.0,63.0,1
-107.0,-27.0,-1.0,-152.0,28.0,-7.0,68.0,-19.0,63.0,1
-107.0,-26.0,-1.0,-151.0,28.0,-7.0,68.0,-18.0,63.0,1
-106.0,-27.0,0.0,-152.0,28.0,-7.0,68.0,-18.0,65.0,1
-40.0,98.0,190.0,-3.0,71.0,272.0,86.0,61.0,76.0,3
-43.0,98.0,190.0,-3.0,70.0,272.0,86.0,61.0,76.0,3
-43.0,98.0,192.0,-3.0,71.0,275.0,87.0,61.0,77.0,3
-43.0,98.0,195.0,0.0,71.0,296.0,87.0,61.0,79.0,3
-40.0,98.0,203.0,0.0,73.0,301.0,87.0,61.0,79.0,3
-40.0,99.0,208.0,6.0,73.0,306.0,87.0,61.0,79.0,3
-48.0,98.0,209.0,-8.0,67.0,293.0,78.0,56.0,72.0,3
-47.0,98.0,211.0,-7.0,67.0,295.0,78.0,56.0,72.0,3
-47.0,99.0,211.0,-5.0,67.0,298.0,78.0,56.0,72.0,3
-46.0,101.0,211.0,-7.0,67.0,301.0,78.0,57.0,66.0,3
-46.0,101.0,211.0,-7.0,66.0,301.0,78.0,57.0,65.0,3
-47.0,101.0,211.0,-7.0,66.0,301.0,78.0,57.0,65.0,3
-48.0,100.0,211.0,-7.0,66.0,301.0,78.0,56.0,65.0,3
-48.0,98.0,210.0,-7.0,66.0,301.0,78.0,56.0,65.0,3
-48.0,100.0,211.0,-7.0,66.0,303.0,79.0,56.0,66.0,3
-48.0,100.0,211.0,-7.0,67.0,303.0,80.0,56.0,71.0,3
-48.0,100.0,212.0,-7.0,67.0,304.0,82.0,56.0,74.0,3
-48.0,100.0,212.0,-7.0,69.0,314.0,83.0,56.0,74.0,3
-51.0,101.0,214.0,-7.0,67.0,317.0,82.0,57.0,71.0,3
-55.0,100.0,214.0,-10.0,66.0,311.0,82.0,54.0,71.0,3
-59.0,100.0,214.0,-10.0,66.0,311.0,80.0,54.0,71.0,3
-55.0,100.0,218.0,-10.0,67.0,317.0,82.0,54.0,75.0,3
-55.0,101.0,222.0,-7.0,67.0,317.0,82.0,55.0,78.0,3
-52.0,103.0,225.0,-7.0,68.0,318.0,82.0,55.0,78.0,3
-52.0,105.0,225.0,-7.0,68.0,318.0,82.0,57.0,78.0,3
-54.0,106.0,226.0,-15.0,67.0,318.0,79.0,55.0,79.0,3
-54.0,103.0,225.0,-16.0,66.0,317.0,79.0,55.0,79.0,3
-59.0,100.0,224.0,-18.0,66.0,317.0,79.0,52.0,79.0,3
-60.0,98.0,224.0,-20.0,66.0,317.0,79.0,52.0,79.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,78.0,52.0,79.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,79.0,52.0,80.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,80.0,52.0,80.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,80.0,52.0,82.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,80.0,53.0,82.0,3
-67.0,98.0,224.0,-22.0,66.0,314.0,77.0,55.0,81.0,3
-67.0,98.0,224.0,-22.0,60.0,310.0,77.0,54.0,79.0,3
-67.0,98.0,224.0,-22.0,60.0,310.0,77.0,54.0,78.0,3
-67.0,98.0,224.0,-22.0,60.0,310.0,77.0,54.0,77.0,3
-67.0,98.0,224.0,-22.0,60.0,309.0,77.0,54.0,77.0,3
-59.0,100.0,226.0,-18.0,62.0,310.0,77.0,55.0,77.0,3
-54.0,103.0,226.0,-15.0,62.0,312.0,77.0,56.0,78.0,3
-54.0,110.0,230.0,-15.0,62.0,313.0,77.0,58.0,78.0,3
-54.0,110.0,231.0,-15.0,62.0,313.0,78.0,59.0,79.0,3
-54.0,112.0,231.0,-13.0,62.0,313.0,79.0,60.0,81.0,3
-57.0,106.0,231.0,-18.0,62.0,313.0,79.0,58.0,81.0,3
-62.0,106.0,231.0,-18.0,61.0,313.0,77.0,58.0,81.0,3
-62.0,106.0,231.0,-18.0,61.0,313.0,77.0,55.0,81.0,3
-62.0,106.0,231.0,-18.0,61.0,313.0,77.0,55.0,78.0,3
-57.0,111.0,232.0,-18.0,61.0,313.0,77.0,58.0,78.0,3
-54.0,112.0,234.0,-16.0,61.0,313.0,77.0,58.0,78.0,3
-163.0,-82.0,7.0,-305.0,23.0,-46.0,19.0,109.0,-78.0,6
-164.0,-102.0,6.0,-310.0,19.0,-48.0,15.0,105.0,-100.0,6
-164.0,-102.0,6.0,-310.0,18.0,-48.0,13.0,105.0,-100.0,6
-167.0,-102.0,6.0,-310.0,18.0,-49.0,13.0,105.0,-100.0,6
-167.0,-100.0,6.0,-310.0,19.0,-48.0,13.0,105.0,-100.0,6
-164.0,-98.0,7.0,-309.0,20.0,-47.0,14.0,105.0,-98.0,6
-164.0,-94.0,7.0,-308.0,21.0,-46.0,14.0,105.0,-97.0,6
-172.0,-96.0,7.0,-313.0,19.0,-46.0,12.0,102.0,-102.0,6
-169.0,-94.0,7.0,-313.0,20.0,-46.0,13.0,104.0,-102.0,6
-167.0,-93.0,9.0,-313.0,20.0,-41.0,13.0,105.0,-101.0,6
-166.0,-93.0,11.0,-313.0,21.0,-41.0,13.0,105.0,-100.0,6
-167.0,-93.0,12.0,-316.0,20.0,-41.0,13.0,107.0,-101.0,6
-170.0,-93.0,12.0,-317.0,20.0,-41.0,13.0,105.0,-101.0,6
-170.0,-93.0,12.0,-317.0,20.0,-41.0,13.0,105.0,-101.0,6
-170.0,-93.0,12.0,-317.0,20.0,-41.0,12.0,105.0,-101.0,6
-170.0,-93.0,10.0,-317.0,18.0,-41.0,12.0,103.0,-101.0,6
-170.0,-91.0,12.0,-317.0,20.0,-41.0,12.0,105.0,-100.0,6
-168.0,-87.0,17.0,-314.0,23.0,-39.0,13.0,106.0,-92.0,6
-168.0,-89.0,17.0,-315.0,22.0,-38.0,13.0,107.0,-99.0,6
-168.0,-90.0,16.0,-315.0,21.0,-39.0,12.0,105.0,-99.0,6
-168.0,-90.0,16.0,-316.0,20.0,-41.0,10.0,105.0,-99.0,6
-168.0,-94.0,14.0,-316.0,19.0,-41.0,9.0,105.0,-100.0,6
-168.0,-94.0,12.0,-317.0,18.0,-42.0,8.0,105.0,-101.0,6
-167.0,-94.0,12.0,-316.0,18.0,-42.0,8.0,107.0,-101.0,6
-167.0,-94.0,12.0,-315.0,18.0,-42.0,8.0,110.0,-101.0,6
-158.0,-94.0,12.0,-314.0,18.0,-42.0,8.0,110.0,-101.0,6
-167.0,-102.0,11.0,-314.0,14.0,-45.0,9.0,107.0,-104.0,6
-167.0,-101.0,11.0,-314.0,16.0,-43.0,10.0,107.0,-104.0,6
-167.0,-99.0,13.0,-314.0,17.0,-43.0,10.0,109.0,-103.0,6
-167.0,-99.0,15.0,-314.0,22.0,-43.0,10.0,109.0,-101.0,6
-174.0,-101.0,15.0,-313.0,20.0,-40.0,10.0,109.0,-98.0,6
-177.0,-102.0,14.0,-314.0,20.0,-40.0,10.0,107.0,-98.0,6
-180.0,-102.0,14.0,-316.0,20.0,-40.0,9.0,107.0,-98.0,6
-180.0,-102.0,14.0,-317.0,19.0,-40.0,9.0,105.0,-98.0,6
-180.0,-102.0,14.0,-317.0,19.0,-40.0,9.0,105.0,-98.0,6
-180.0,-102.0,15.0,-317.0,20.0,-38.0,10.0,105.0,-98.0,6
-180.0,-102.0,15.0,-316.0,22.0,-35.0,10.0,107.0,-96.0,6
