SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8953069,-58.0,0.973025,-14.0,1.1381323,71.0,1.0769231,47.0,0.9873188,-7.0,1.4033486,265.0,0.8409543,-80.0,0.8141321,-121.0,1.3304498,191.0,p45_r15
0.8953069,-58.0,0.973025,-14.0,1.1400778,72.0,1.0769231,47.0,0.9873188,-7.0,1.4048706,266.0,0.8409543,-80.0,0.8141321,-121.0,1.3304498,191.0,p45_r15
0.8953069,-58.0,0.973025,-14.0,1.1420233,73.0,1.0769231,47.0,0.9873188,-7.0,1.4094368,269.0,0.84294236,-79.0,0.8141321,-121.0,1.3304498,191.0,p45_r15
0.89169675,-60.0,0.97109824,-15.0,1.1420233,73.0,1.0703764,43.0,0.9873188,-7.0,1.4048706,266.0,0.84294236,-79.0,0.8141321,-121.0,1.3287197,190.0,p45_r15
0.8880866,-62.0,0.9672447,-17.0,1.1400778,72.0,1.0671031,41.0,0.9873188,-7.0,1.3987824,262.0,0.8409543,-80.0,0.812596,-122.0,1.3287197,190.0,p45_r15
0.8880866,-62.0,0.9672447,-17.0,1.1361867,70.0,1.0671031,41.0,0.9836956,-9.0,1.3972603,261.0,0.83697814,-82.0,0.8079877,-125.0,1.3287197,190.0,p45_r15
0.8880866,-62.0,0.96917146,-16.0,1.1400778,72.0,1.0703764,43.0,0.98550725,-8.0,1.3987824,262.0,0.83697814,-82.0,0.8079877,-125.0,1.3373703,195.0,p45_r15
0.8880866,-62.0,0.97109824,-15.0,1.1420233,73.0,1.0769231,47.0,0.98550725,-8.0,1.4003044,263.0,0.8409543,-80.0,0.8079877,-125.0,1.3408304,197.0,p45_r15
0.8880866,-62.0,0.97109824,-15.0,1.1459144,75.0,1.0801964,49.0,0.9873188,-7.0,1.4033486,265.0,0.8409543,-80.0,0.8095238,-124.0,1.3425605,198.0,p45_r15
0.89169675,-60.0,0.97109824,-15.0,1.1459144,75.0,1.0834697,51.0,0.98913044,-6.0,1.4048706,266.0,0.8409543,-80.0,0.8110599,-123.0,1.3442906,199.0,p45_r15
0.89169675,-60.0,0.96917146,-16.0,1.1498054,77.0,1.0851064,52.0,0.9873188,-7.0,1.4185692,275.0,0.8409543,-80.0,0.8110599,-123.0,1.3529412,204.0,p45_r15
0.89169675,-60.0,0.9653179,-18.0,1.1498054,77.0,1.0851064,52.0,0.9873188,-7.0,1.4033486,265.0,0.8409543,-80.0,0.8110599,-123.0,1.3425605,198.0,p45_r15
