SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2626866,176.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2626866,176.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2656716,178.0,1.8318264,460.0,0.7517007,-146.0,0.43881118,-321.0,1.4492131,314.0,p15_r90
0.49275362,-280.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2671642,179.0,1.8318264,460.0,0.75340134,-145.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.49456522,-279.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2671642,179.0,1.8318264,460.0,0.75510204,-144.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.4963768,-278.0,0.0,-682.0,1.9258555,487.0,0.7974882,-129.0,1.2701492,181.0,1.8318264,460.0,0.75510204,-144.0,0.44230768,-319.0,1.4492131,314.0,p15_r90
0.5,-276.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2686567,180.0,1.8318264,460.0,0.75510204,-144.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.5,-276.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2686567,180.0,1.8318264,460.0,0.7517007,-146.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.5,-276.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2686567,180.0,1.8318264,460.0,0.7517007,-146.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
0.49456522,-279.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2686567,180.0,1.8318264,460.0,0.75,-147.0,0.44055945,-320.0,1.4492131,314.0,p15_r90
