SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2964169,182.0,0.86727273,-73.0,0.96,-23.0,0.9424307,-27.0,1.0455408,24.0,0.9236364,-42.0,0.5487421,-287.0,1.0108359,7.0,0.6321321,-245.0,p90_r0
1.2964169,182.0,0.8690909,-72.0,0.96,-23.0,0.9424307,-27.0,1.0493358,26.0,0.92545456,-41.0,0.5487421,-287.0,1.0108359,7.0,0.6351351,-243.0,p90_r0
1.2980456,183.0,0.8709091,-71.0,0.9617391,-22.0,0.9445629,-26.0,1.0512334,27.0,0.92727274,-40.0,0.5487421,-287.0,1.0108359,7.0,0.6351351,-243.0,p90_r0
1.2980456,183.0,0.87454545,-69.0,0.9617391,-22.0,0.9445629,-26.0,1.056926,30.0,0.9327273,-37.0,0.5487421,-287.0,1.0108359,7.0,0.6351351,-243.0,p90_r0
1.2980456,183.0,0.87454545,-69.0,0.9617391,-22.0,0.9466951,-25.0,1.056926,30.0,0.93454546,-36.0,0.5503145,-286.0,1.0123839,8.0,0.6366366,-242.0,p90_r0
1.2980456,183.0,0.8709091,-71.0,0.9617391,-22.0,0.9445629,-26.0,1.0588236,31.0,0.93636364,-35.0,0.5487421,-287.0,1.0123839,8.0,0.6366366,-242.0,p90_r0
1.2980456,183.0,0.8709091,-71.0,0.9617391,-22.0,0.9445629,-26.0,1.0588236,31.0,0.93636364,-35.0,0.5487421,-287.0,1.0123839,8.0,0.6366366,-242.0,p90_r0
1.2980456,183.0,0.8709091,-71.0,0.96,-23.0,0.9445629,-26.0,1.0588236,31.0,0.93636364,-35.0,0.5487421,-287.0,1.0123839,8.0,0.6366366,-242.0,p90_r0
1.2980456,183.0,0.8709091,-71.0,0.9582609,-24.0,0.9445629,-26.0,1.0588236,31.0,0.93636364,-35.0,0.5487421,-287.0,1.0123839,8.0,0.6366366,-242.0,p90_r0
1.2980456,183.0,0.8709091,-71.0,0.95652175,-25.0,0.9445629,-26.0,1.0588236,31.0,0.93636364,-35.0,0.5487421,-287.0,1.0108359,7.0,0.6366366,-242.0,p90_r0
1.2996743,184.0,0.8709091,-71.0,0.9582609,-24.0,0.9445629,-26.0,1.0626186,33.0,0.9381818,-34.0,0.5503145,-286.0,1.0123839,8.0,0.6426426,-238.0,p90_r0
