SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-17.0,-63.0,-37.0,-138.0,-81.0,-44.0,59.0,-45.0,-105.0,5
-17.0,-63.0,-37.0,-138.0,-81.0,-44.0,59.0,-45.0,-105.0,5
-18.0,-62.0,-39.0,-144.0,-86.0,-43.0,57.0,-47.0,-106.0,5
-18.0,-64.0,-39.0,-144.0,-86.0,-45.0,57.0,-47.0,-108.0,5
-19.0,-64.0,-39.0,-144.0,-86.0,-46.0,56.0,-47.0,-108.0,5
-20.0,-65.0,-39.0,-145.0,-89.0,-48.0,55.0,-47.0,-108.0,5
-21.0,-65.0,-41.0,-145.0,-91.0,-48.0,54.0,-53.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-52.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-51.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-51.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-51.0,-110.0,5
-26.0,-67.0,-43.0,-145.0,-91.0,-51.0,49.0,-53.0,-108.0,5
-27.0,-67.0,-48.0,-145.0,-91.0,-51.0,49.0,-53.0,-112.0,5
-27.0,-69.0,-48.0,-148.0,-91.0,-52.0,49.0,-53.0,-112.0,5
-27.0,-69.0,-50.0,-148.0,-91.0,-52.0,49.0,-53.0,-112.0,5
-27.0,-72.0,-50.0,-149.0,-93.0,-52.0,48.0,-53.0,-113.0,5
-26.0,-69.0,-50.0,-149.0,-93.0,-52.0,49.0,-53.0,-112.0,5
-26.0,-69.0,-50.0,-149.0,-91.0,-52.0,51.0,-51.0,-112.0,5
-26.0,-69.0,-48.0,-149.0,-91.0,-52.0,54.0,-51.0,-112.0,5
-26.0,-69.0,-48.0,-149.0,-91.0,-52.0,54.0,-51.0,-112.0,5
-25.0,-68.0,-51.0,-155.0,-92.0,-54.0,54.0,-50.0,-111.0,5
-27.0,-73.0,-51.0,-157.0,-93.0,-54.0,49.0,-52.0,-115.0,5
-27.0,-75.0,-51.0,-157.0,-95.0,-54.0,49.0,-54.0,-115.0,5
-29.0,-76.0,-53.0,-159.0,-97.0,-54.0,49.0,-54.0,-116.0,5
-29.0,-76.0,-53.0,-159.0,-100.0,-54.0,49.0,-54.0,-119.0,5
-27.0,-75.0,-51.0,-159.0,-100.0,-54.0,49.0,-52.0,-119.0,5
-27.0,-74.0,-51.0,-159.0,-100.0,-54.0,49.0,-51.0,-119.0,5
-34.0,-76.0,-60.0,-146.0,-86.0,-56.0,46.0,-38.0,-107.0,5
-34.0,-76.0,-60.0,-146.0,-86.0,-56.0,45.0,-38.0,-108.0,5
-34.0,-76.0,-61.0,-146.0,-88.0,-58.0,45.0,-38.0,-108.0,5
-34.0,-76.0,-62.0,-146.0,-88.0,-59.0,45.0,-38.0,-108.0,5
-28.0,-72.0,-61.0,-143.0,-78.0,-56.0,48.0,-37.0,-108.0,5
-30.0,-74.0,-62.0,-143.0,-81.0,-56.0,48.0,-37.0,-110.0,5
-31.0,-74.0,-62.0,-145.0,-81.0,-56.0,48.0,-39.0,-110.0,5
-31.0,-76.0,-62.0,-146.0,-81.0,-58.0,48.0,-40.0,-112.0,5
-30.0,-76.0,-61.0,-145.0,-81.0,-58.0,48.0,-39.0,-112.0,5
-28.0,-74.0,-58.0,-144.0,-81.0,-56.0,48.0,-37.0,-112.0,5
-28.0,-72.0,-58.0,-143.0,-81.0,-56.0,48.0,-36.0,-112.0,5
-26.0,-72.0,-57.0,-143.0,-81.0,-56.0,48.0,-36.0,-112.0,5
-29.0,-80.0,-72.0,-146.0,-78.0,-66.0,45.0,-40.0,-108.0,5
-29.0,-80.0,-72.0,-149.0,-78.0,-66.0,45.0,-42.0,-108.0,5
-31.0,-80.0,-72.0,-149.0,-78.0,-66.0,45.0,-42.0,-108.0,5
-31.0,-80.0,-72.0,-149.0,-78.0,-66.0,45.0,-43.0,-108.0,5
-28.0,-78.0,-70.0,-150.0,-69.0,-61.0,63.0,-47.0,-98.0,5
2.0,-50.0,-30.0,-125.0,-65.0,-56.0,62.0,-18.0,-109.0,6
4.0,-50.0,-30.0,-125.0,-65.0,-54.0,63.0,-18.0,-108.0,6
7.0,-50.0,-29.0,-125.0,-65.0,-54.0,64.0,-18.0,-108.0,6
7.0,-50.0,-29.0,-125.0,-59.0,-53.0,66.0,-18.0,-107.0,6
6.0,-46.0,-25.0,-121.0,-64.0,-50.0,63.0,-16.0,-103.0,6
6.0,-45.0,-23.0,-120.0,-64.0,-49.0,63.0,-13.0,-103.0,6
8.0,-44.0,-20.0,-120.0,-64.0,-49.0,63.0,-12.0,-103.0,6
10.0,-45.0,-23.0,-120.0,-63.0,-51.0,65.0,-13.0,-102.0,6
6.0,-45.0,-25.0,-120.0,-63.0,-53.0,63.0,-13.0,-102.0,6
6.0,-45.0,-27.0,-121.0,-63.0,-53.0,63.0,-13.0,-102.0,6
5.0,-45.0,-29.0,-122.0,-63.0,-53.0,63.0,-13.0,-102.0,6
5.0,-45.0,-29.0,-122.0,-65.0,-53.0,62.0,-13.0,-102.0,6
6.0,-45.0,-25.0,-121.0,-60.0,-51.0,65.0,-10.0,-99.0,6
9.0,-44.0,-25.0,-121.0,-60.0,-51.0,67.0,-9.0,-98.0,6
6.0,-42.0,-23.0,-120.0,-60.0,-51.0,65.0,-9.0,-98.0,6
6.0,-42.0,-23.0,-120.0,-60.0,-51.0,65.0,-10.0,-98.0,6
6.0,-42.0,-25.0,-120.0,-60.0,-51.0,65.0,-10.0,-98.0,6
6.0,-42.0,-25.0,-122.0,-60.0,-51.0,65.0,-10.0,-98.0,6
6.0,-42.0,-25.0,-122.0,-62.0,-51.0,65.0,-10.0,-98.0,6
10.0,-42.0,-23.0,-121.0,-62.0,-48.0,70.0,-9.0,-98.0,6
11.0,-39.0,-22.0,-120.0,-62.0,-47.0,70.0,-4.0,-98.0,6
11.0,-39.0,-21.0,-119.0,-60.0,-45.0,70.0,-4.0,-98.0,6
12.0,-39.0,-20.0,-118.0,-60.0,-45.0,70.0,-4.0,-98.0,6
11.0,-41.0,-21.0,-116.0,-60.0,-44.0,70.0,-4.0,-98.0,6
10.0,-41.0,-23.0,-119.0,-60.0,-48.0,70.0,-7.0,-98.0,6
10.0,-42.0,-23.0,-119.0,-60.0,-48.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-119.0,-60.0,-48.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-63.0,-49.0,67.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-63.0,-49.0,67.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-60.0,-49.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-60.0,-49.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-58.0,-49.0,69.0,-9.0,-98.0,6
8.0,-42.0,-24.0,-119.0,-57.0,-49.0,66.0,-9.0,-97.0,6
7.0,-42.0,-26.0,-120.0,-60.0,-49.0,65.0,-9.0,-98.0,6
7.0,-42.0,-24.0,-119.0,-60.0,-49.0,65.0,-8.0,-98.0,6
8.0,-42.0,-24.0,-118.0,-60.0,-49.0,65.0,-7.0,-98.0,6
11.0,-42.0,-24.0,-118.0,-57.0,-49.0,66.0,-6.0,-97.0,6
8.0,-39.0,-25.0,-117.0,-56.0,-48.0,65.0,-5.0,-97.0,6
8.0,-39.0,-25.0,-120.0,-56.0,-52.0,65.0,-7.0,-97.0,6
8.0,-39.0,-27.0,-120.0,-58.0,-52.0,65.0,-7.0,-97.0,6
8.0,-40.0,-28.0,-120.0,-60.0,-53.0,62.0,-7.0,-97.0,6
8.0,-40.0,-30.0,-120.0,-60.0,-53.0,62.0,-8.0,-97.0,6
8.0,-40.0,-30.0,-120.0,-58.0,-53.0,62.0,-7.0,-97.0,6
8.0,-40.0,-30.0,-117.0,-58.0,-53.0,62.0,-7.0,-96.0,6
8.0,-39.0,-30.0,-117.0,-57.0,-53.0,62.0,-7.0,-96.0,6
8.0,-39.0,-30.0,-117.0,-56.0,-53.0,62.0,-7.0,-96.0,6
9.0,-44.0,-31.0,-120.0,-57.0,-52.0,65.0,-8.0,-95.0,6
7.0,-44.0,-34.0,-120.0,-57.0,-53.0,63.0,-11.0,-97.0,6
7.0,-45.0,-34.0,-120.0,-57.0,-56.0,61.0,-11.0,-98.0,6
6.0,-45.0,-34.0,-120.0,-60.0,-56.0,61.0,-11.0,-98.0,6
-31.0,-100.0,-51.0,-179.0,-104.0,-80.0,57.0,-58.0,-123.0,7
-31.0,-100.0,-51.0,-179.0,-104.0,-80.0,57.0,-58.0,-124.0,7
-32.0,-100.0,-51.0,-179.0,-104.0,-81.0,57.0,-62.0,-124.0,7
-32.0,-100.0,-49.0,-179.0,-104.0,-81.0,58.0,-62.0,-123.0,7
-31.0,-100.0,-49.0,-179.0,-99.0,-81.0,63.0,-62.0,-122.0,7
-31.0,-100.0,-49.0,-179.0,-98.0,-81.0,64.0,-62.0,-118.0,7
-31.0,-100.0,-49.0,-179.0,-94.0,-81.0,64.0,-62.0,-118.0,7
-31.0,-95.0,-51.0,-177.0,-95.0,-81.0,60.0,-55.0,-119.0,7
-31.0,-95.0,-51.0,-177.0,-95.0,-81.0,60.0,-59.0,-119.0,7
-30.0,-92.0,-50.0,-176.0,-95.0,-81.0,61.0,-55.0,-119.0,7
-29.0,-91.0,-48.0,-175.0,-95.0,-78.0,61.0,-51.0,-119.0,7
-29.0,-90.0,-48.0,-174.0,-95.0,-78.0,61.0,-50.0,-119.0,7
-29.0,-90.0,-47.0,-173.0,-95.0,-78.0,64.0,-50.0,-118.0,7
-26.0,-87.0,-43.0,-164.0,-95.0,-76.0,64.0,-40.0,-121.0,7
-26.0,-87.0,-43.0,-164.0,-95.0,-76.0,64.0,-40.0,-121.0,7
-18.0,-87.0,-41.0,-163.0,-81.0,-74.0,74.0,-37.0,-115.0,7
-18.0,-83.0,-41.0,-161.0,-79.0,-74.0,78.0,-37.0,-115.0,7
-18.0,-86.0,-38.0,-160.0,-79.0,-74.0,79.0,-37.0,-113.0,7
-21.0,-89.0,-44.0,-172.0,-79.0,-74.0,80.0,-44.0,-113.0,7
-19.0,-87.0,-44.0,-172.0,-77.0,-74.0,87.0,-44.0,-104.0,7
-17.0,-89.0,-36.0,-176.0,-77.0,-71.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-36.0,-176.0,-77.0,-71.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-36.0,-176.0,-77.0,-70.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-35.0,-175.0,-77.0,-70.0,90.0,-47.0,-103.0,7
-17.0,-85.0,-41.0,-175.0,-81.0,-71.0,86.0,-47.0,-105.0,7
-17.0,-85.0,-41.0,-176.0,-81.0,-71.0,85.0,-48.0,-106.0,7
-17.0,-85.0,-40.0,-175.0,-80.0,-71.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-40.0,-175.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-39.0,-175.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-38.0,-174.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-85.0,-39.0,-174.0,-83.0,-69.0,83.0,-49.0,-107.0,7
-17.0,-85.0,-40.0,-174.0,-83.0,-70.0,83.0,-50.0,-107.0,7
-17.0,-86.0,-40.0,-174.0,-85.0,-70.0,82.0,-50.0,-107.0,7
-17.0,-87.0,-41.0,-174.0,-86.0,-73.0,82.0,-50.0,-110.0,7
-17.0,-87.0,-41.0,-174.0,-87.0,-73.0,80.0,-50.0,-110.0,7
-17.0,-86.0,-41.0,-174.0,-87.0,-73.0,80.0,-50.0,-110.0,7
-16.0,-85.0,-40.0,-173.0,-87.0,-73.0,80.0,-49.0,-110.0,7
-15.0,-85.0,-40.0,-172.0,-87.0,-71.0,80.0,-48.0,-110.0,7
-14.0,-82.0,-39.0,-172.0,-87.0,-71.0,80.0,-48.0,-110.0,7
-15.0,-81.0,-39.0,-171.0,-87.0,-70.0,78.0,-48.0,-110.0,7
-15.0,-85.0,-39.0,-172.0,-87.0,-72.0,78.0,-48.0,-110.0,7
-17.0,-85.0,-40.0,-172.0,-87.0,-72.0,78.0,-48.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,78.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,74.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,77.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,78.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-72.0,79.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-85.0,-72.0,82.0,-48.0,-110.0,7
-22.0,-89.0,-47.0,-175.0,-89.0,-75.0,79.0,-50.0,-116.0,7
-21.0,-89.0,-45.0,-175.0,-89.0,-73.0,79.0,-49.0,-116.0,7
3.0,-29.0,125.0,-84.0,-60.0,42.0,114.0,-57.0,-44.0,8
3.0,-30.0,125.0,-86.0,-63.0,42.0,110.0,-57.0,-45.0,8
3.0,-30.0,123.0,-87.0,-63.0,42.0,110.0,-58.0,-49.0,8
3.0,-30.0,123.0,-88.0,-65.0,37.0,110.0,-58.0,-49.0,8
3.0,-30.0,123.0,-88.0,-66.0,37.0,109.0,-58.0,-51.0,8
5.0,-30.0,124.0,-87.0,-66.0,37.0,109.0,-57.0,-50.0,8
-1.0,-34.0,123.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,123.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,124.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,126.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,126.0,-90.0,-67.0,34.0,109.0,-57.0,-41.0,8
-1.0,-34.0,126.0,-90.0,-67.0,34.0,109.0,-57.0,-41.0,8
-5.0,-35.0,125.0,-89.0,-67.0,34.0,109.0,-58.0,-37.0,8
-7.0,-35.0,125.0,-90.0,-69.0,34.0,108.0,-58.0,-37.0,8
-7.0,-36.0,125.0,-90.0,-69.0,33.0,108.0,-61.0,-37.0,8
-7.0,-38.0,123.0,-90.0,-69.0,33.0,108.0,-61.0,-37.0,8
-7.0,-40.0,123.0,-91.0,-69.0,33.0,108.0,-62.0,-37.0,8
-7.0,-38.0,123.0,-91.0,-69.0,33.0,108.0,-61.0,-37.0,8
-7.0,-38.0,124.0,-90.0,-68.0,33.0,109.0,-61.0,-37.0,8
-7.0,-36.0,124.0,-90.0,-68.0,34.0,109.0,-60.0,-37.0,8
-10.0,-38.0,122.0,-91.0,-72.0,32.0,107.0,-62.0,-32.0,8
-11.0,-39.0,122.0,-92.0,-75.0,30.0,107.0,-65.0,-32.0,8
-14.0,-40.0,122.0,-94.0,-76.0,30.0,107.0,-65.0,-33.0,8
-16.0,-40.0,122.0,-94.0,-76.0,30.0,107.0,-66.0,-37.0,8
-14.0,-40.0,123.0,-92.0,-76.0,32.0,107.0,-66.0,-37.0,8
-14.0,-39.0,125.0,-92.0,-76.0,33.0,107.0,-66.0,-33.0,8
-14.0,-39.0,125.0,-92.0,-76.0,33.0,107.0,-65.0,-33.0,8
-14.0,-38.0,126.0,-92.0,-76.0,33.0,107.0,-65.0,-33.0,8
-12.0,-37.0,125.0,-92.0,-79.0,35.0,105.0,-62.0,-38.0,8
-12.0,-37.0,124.0,-92.0,-79.0,35.0,105.0,-62.0,-41.0,8
-13.0,-37.0,123.0,-92.0,-79.0,35.0,105.0,-62.0,-42.0,8
-12.0,-31.0,124.0,-93.0,-78.0,35.0,105.0,-66.0,-41.0,8
-12.0,-31.0,124.0,-93.0,-78.0,36.0,106.0,-65.0,-38.0,8
-11.0,-31.0,124.0,-93.0,-77.0,36.0,106.0,-65.0,-36.0,8
-11.0,-29.0,125.0,-92.0,-74.0,37.0,110.0,-65.0,-35.0,8
-11.0,-29.0,126.0,-92.0,-73.0,37.0,112.0,-65.0,-32.0,8
-11.0,-32.0,125.0,-93.0,-74.0,37.0,113.0,-63.0,-31.0,8
-14.0,-37.0,125.0,-96.0,-78.0,35.0,110.0,-63.0,-31.0,8
-14.0,-38.0,125.0,-97.0,-79.0,31.0,106.0,-63.0,-31.0,8
-14.0,-39.0,124.0,-99.0,-81.0,30.0,106.0,-63.0,-31.0,8
-16.0,-39.0,123.0,-99.0,-84.0,28.0,106.0,-63.0,-33.0,8
-14.0,-38.0,123.0,-97.0,-83.0,29.0,106.0,-63.0,-31.0,8
-14.0,-38.0,123.0,-97.0,-81.0,29.0,106.0,-63.0,-30.0,8
-14.0,-38.0,123.0,-97.0,-81.0,29.0,110.0,-62.0,-27.0,8
-14.0,-38.0,123.0,-97.0,-81.0,29.0,112.0,-62.0,-24.0,8
-7.0,-40.0,121.0,-95.0,-80.0,28.0,115.0,-62.0,-27.0,8
-6.0,-39.0,121.0,-95.0,-80.0,28.0,115.0,-62.0,-27.0,8
-6.0,-39.0,121.0,-95.0,-80.0,28.0,115.0,-62.0,-27.0,8
-6.0,-42.0,117.0,-98.0,-85.0,27.0,110.0,-67.0,-32.0,8
-11.0,-43.0,116.0,-99.0,-85.0,26.0,110.0,-67.0,-32.0,8
-18.0,-12.0,-1.0,-117.0,-70.0,-35.0,67.0,-22.0,-102.0,9
-18.0,-10.0,-1.0,-115.0,-70.0,-32.0,67.0,-21.0,-101.0,9
-21.0,-13.0,-3.0,-115.0,-72.0,-38.0,62.0,-21.0,-104.0,9
-19.0,-12.0,-2.0,-114.0,-72.0,-36.0,64.0,-20.0,-103.0,9
-19.0,-12.0,-2.0,-113.0,-72.0,-36.0,64.0,-16.0,-103.0,9
-18.0,-9.0,-2.0,-113.0,-72.0,-33.0,64.0,-14.0,-103.0,9
-17.0,-9.0,-1.0,-113.0,-72.0,-33.0,64.0,-12.0,-103.0,9
-14.0,-9.0,0.0,-112.0,-73.0,-34.0,61.0,-11.0,-107.0,9
-17.0,-9.0,0.0,-112.0,-73.0,-36.0,61.0,-11.0,-110.0,9
-17.0,-9.0,0.0,-114.0,-73.0,-36.0,61.0,-11.0,-110.0,9
-17.0,-9.0,0.0,-114.0,-75.0,-36.0,61.0,-11.0,-110.0,9
-14.0,-5.0,4.0,-108.0,-73.0,-34.0,62.0,-6.0,-108.0,9
-14.0,-2.0,4.0,-106.0,-72.0,-34.0,65.0,-2.0,-107.0,9
-14.0,-2.0,4.0,-105.0,-72.0,-34.0,66.0,-1.0,-104.0,9
-13.0,-2.0,4.0,-105.0,-67.0,-34.0,66.0,-1.0,-103.0,9
-14.0,-4.0,-3.0,-104.0,-65.0,-36.0,68.0,-1.0,-104.0,9
-14.0,-4.0,-3.0,-104.0,-65.0,-36.0,66.0,-1.0,-104.0,9
-12.0,0.0,-1.0,-99.0,-63.0,-33.0,66.0,1.0,-104.0,9
-11.0,0.0,0.0,-98.0,-62.0,-33.0,68.0,3.0,-104.0,9
-8.0,0.0,0.0,-99.0,-60.0,-33.0,68.0,3.0,-103.0,9
-12.0,0.0,0.0,-99.0,-60.0,-33.0,68.0,3.0,-104.0,9
-12.0,-2.0,0.0,-99.0,-60.0,-33.0,68.0,1.0,-104.0,9
-12.0,-2.0,0.0,-100.0,-60.0,-33.0,68.0,1.0,-104.0,9
-12.0,-2.0,0.0,-101.0,-60.0,-33.0,68.0,1.0,-104.0,9
-8.0,0.0,1.0,-100.0,-60.0,-32.0,69.0,3.0,-103.0,9
-8.0,0.0,3.0,-99.0,-60.0,-32.0,72.0,4.0,-103.0,9
-8.0,4.0,6.0,-99.0,-60.0,-29.0,72.0,4.0,-103.0,9
-7.0,4.0,6.0,-97.0,-60.0,-29.0,72.0,8.0,-102.0,9
-6.0,5.0,6.0,-95.0,-60.0,-26.0,73.0,8.0,-101.0,9
-6.0,5.0,6.0,-99.0,-60.0,-26.0,72.0,4.0,-101.0,9
-7.0,5.0,6.0,-99.0,-61.0,-26.0,72.0,4.0,-101.0,9
-7.0,5.0,6.0,-99.0,-61.0,-29.0,72.0,4.0,-103.0,9
-7.0,5.0,6.0,-99.0,-61.0,-29.0,72.0,4.0,-103.0,9
-7.0,5.0,6.0,-99.0,-60.0,-26.0,72.0,4.0,-101.0,9
-6.0,7.0,6.0,-96.0,-60.0,-26.0,72.0,8.0,-101.0,9
-5.0,10.0,6.0,-95.0,-57.0,-26.0,72.0,10.0,-100.0,9
-5.0,11.0,6.0,-94.0,-56.0,-26.0,72.0,11.0,-100.0,9
-2.0,10.0,2.0,-93.0,-55.0,-28.0,72.0,12.0,-99.0,9
-2.0,10.0,0.0,-93.0,-55.0,-28.0,72.0,12.0,-99.0,9
-7.0,10.0,0.0,-95.0,-55.0,-28.0,72.0,10.0,-99.0,9
-7.0,5.0,0.0,-95.0,-55.0,-30.0,72.0,10.0,-99.0,9
-7.0,5.0,-1.0,-95.0,-55.0,-30.0,71.0,10.0,-99.0,9
-7.0,6.0,0.0,-93.0,-52.0,-29.0,72.0,12.0,-98.0,9
-7.0,10.0,2.0,-93.0,-52.0,-28.0,72.0,12.0,-92.0,9
-6.0,12.0,2.0,-88.0,-52.0,-28.0,72.0,13.0,-92.0,9
-5.0,13.0,3.0,-86.0,-49.0,-27.0,72.0,13.0,-91.0,9
-4.0,13.0,3.0,-86.0,-49.0,-27.0,72.0,13.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-28.0,70.0,13.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-29.0,70.0,12.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-29.0,70.0,12.0,-91.0,9
