SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,-73.0,-33.0,-104.0,-48.0,-29.0,72.0,-38.0,-16.0,0
-16.0,-74.0,-33.0,-104.0,-48.0,-29.0,72.0,-38.0,-16.0,0
-16.0,-74.0,-33.0,-104.0,-46.0,-27.0,76.0,-38.0,-15.0,0
-16.0,-73.0,-33.0,-104.0,-43.0,-27.0,78.0,-38.0,-14.0,0
-16.0,-73.0,-33.0,-104.0,-42.0,-26.0,80.0,-38.0,-14.0,0
-15.0,-73.0,-33.0,-104.0,-39.0,-25.0,82.0,-36.0,-12.0,0
-16.0,-72.0,-33.0,-104.0,-42.0,-25.0,83.0,-35.0,-11.0,0
-19.0,-72.0,-33.0,-104.0,-42.0,-26.0,83.0,-38.0,-11.0,0
-19.0,-72.0,-34.0,-104.0,-43.0,-26.0,80.0,-38.0,-13.0,0
-20.0,-72.0,-34.0,-104.0,-43.0,-26.0,80.0,-38.0,-13.0,0
-20.0,-72.0,-36.0,-104.0,-44.0,-26.0,77.0,-38.0,-14.0,0
-20.0,-72.0,-34.0,-104.0,-43.0,-26.0,80.0,-38.0,-13.0,0
-19.0,-70.0,-34.0,-101.0,-42.0,-26.0,83.0,-35.0,-13.0,0
-19.0,-70.0,-33.0,-101.0,-40.0,-25.0,84.0,-35.0,-11.0,0
-19.0,-70.0,-33.0,-101.0,-40.0,-23.0,84.0,-35.0,-11.0,0
-19.0,-70.0,-33.0,-101.0,-43.0,-22.0,80.0,-34.0,-14.0,0
-19.0,-70.0,-33.0,-101.0,-46.0,-25.0,79.0,-34.0,-14.0,0
-19.0,-72.0,-33.0,-101.0,-46.0,-25.0,79.0,-34.0,-15.0,0
-20.0,-72.0,-36.0,-101.0,-46.0,-25.0,78.0,-34.0,-16.0,0
-21.0,-72.0,-37.0,-103.0,-46.0,-25.0,77.0,-34.0,-16.0,0
-21.0,-72.0,-37.0,-103.0,-46.0,-25.0,77.0,-33.0,-15.0,0
-21.0,-72.0,-37.0,-101.0,-46.0,-25.0,77.0,-33.0,-14.0,0
-21.0,-71.0,-37.0,-101.0,-43.0,-25.0,77.0,-33.0,-14.0,0
-21.0,-71.0,-37.0,-101.0,-43.0,-25.0,78.0,-33.0,-14.0,0
-23.0,-72.0,-40.0,-103.0,-42.0,-27.0,79.0,-33.0,-14.0,0
-24.0,-72.0,-40.0,-103.0,-42.0,-29.0,77.0,-33.0,-14.0,0
-24.0,-73.0,-40.0,-103.0,-42.0,-29.0,75.0,-33.0,-14.0,0
-24.0,-74.0,-40.0,-103.0,-42.0,-29.0,75.0,-33.0,-14.0,0
-24.0,-75.0,-40.0,-103.0,-42.0,-31.0,75.0,-36.0,-14.0,0
-36.0,-84.0,-43.0,-118.0,-46.0,-43.0,83.0,-55.0,-10.0,1
-38.0,-85.0,-51.0,-119.0,-48.0,-50.0,83.0,-57.0,-11.0,1
-42.0,-86.0,-51.0,-119.0,-49.0,-52.0,82.0,-59.0,-11.0,1
-42.0,-86.0,-51.0,-119.0,-49.0,-52.0,82.0,-59.0,-11.0,1
-42.0,-86.0,-51.0,-119.0,-49.0,-52.0,82.0,-57.0,-11.0,1
-42.0,-86.0,-51.0,-119.0,-49.0,-52.0,83.0,-57.0,-11.0,1
-42.0,-86.0,-51.0,-119.0,-49.0,-52.0,83.0,-57.0,-11.0,1
-46.0,-91.0,-61.0,-124.0,-49.0,-51.0,82.0,-59.0,-11.0,1
-49.0,-92.0,-61.0,-125.0,-53.0,-54.0,80.0,-61.0,-11.0,1
-49.0,-94.0,-61.0,-125.0,-53.0,-54.0,80.0,-62.0,-12.0,1
-50.0,-94.0,-64.0,-126.0,-53.0,-56.0,80.0,-62.0,-12.0,1
-50.0,-94.0,-65.0,-127.0,-53.0,-58.0,80.0,-64.0,-14.0,1
-50.0,-94.0,-65.0,-126.0,-53.0,-58.0,80.0,-62.0,-14.0,1
-49.0,-94.0,-64.0,-125.0,-53.0,-56.0,80.0,-62.0,-14.0,1
-49.0,-94.0,-64.0,-124.0,-51.0,-54.0,80.0,-61.0,-14.0,1
-47.0,-94.0,-63.0,-124.0,-51.0,-54.0,80.0,-61.0,-13.0,1
-48.0,-93.0,-64.0,-124.0,-55.0,-52.0,79.0,-59.0,-13.0,1
-49.0,-93.0,-64.0,-125.0,-57.0,-54.0,79.0,-59.0,-13.0,1
-50.0,-93.0,-64.0,-125.0,-57.0,-55.0,79.0,-59.0,-13.0,1
-50.0,-94.0,-64.0,-125.0,-57.0,-56.0,79.0,-59.0,-13.0,1
-50.0,-94.0,-64.0,-125.0,-58.0,-56.0,79.0,-59.0,-14.0,1
-49.0,-94.0,-63.0,-125.0,-57.0,-56.0,79.0,-59.0,-13.0,1
-49.0,-93.0,-63.0,-124.0,-55.0,-55.0,79.0,-57.0,-13.0,1
-48.0,-92.0,-62.0,-124.0,-55.0,-55.0,80.0,-57.0,-13.0,1
-46.0,-90.0,-62.0,-123.0,-54.0,-54.0,80.0,-57.0,-13.0,1
-46.0,-92.0,-61.0,-124.0,-49.0,-55.0,81.0,-57.0,-12.0,1
-48.0,-92.0,-64.0,-124.0,-49.0,-55.0,81.0,-57.0,-12.0,1
-48.0,-94.0,-64.0,-125.0,-49.0,-56.0,81.0,-59.0,-12.0,1
-48.0,-94.0,-64.0,-125.0,-55.0,-56.0,81.0,-62.0,-14.0,1
-49.0,-94.0,-65.0,-125.0,-55.0,-57.0,81.0,-62.0,-14.0,1
-49.0,-94.0,-65.0,-125.0,-50.0,-57.0,81.0,-62.0,-12.0,1
-49.0,-94.0,-65.0,-125.0,-49.0,-57.0,82.0,-62.0,-12.0,1
-49.0,-94.0,-65.0,-125.0,-48.0,-57.0,82.0,-62.0,-12.0,1
-49.0,-94.0,-65.0,-125.0,-48.0,-57.0,82.0,-62.0,-12.0,1
-51.0,-92.0,-68.0,-127.0,-49.0,-58.0,82.0,-62.0,-12.0,1
-52.0,-95.0,-68.0,-127.0,-50.0,-58.0,81.0,-65.0,-14.0,1
-52.0,-95.0,-68.0,-127.0,-55.0,-59.0,80.0,-65.0,-15.0,1
-53.0,-95.0,-68.0,-127.0,-58.0,-60.0,80.0,-65.0,-15.0,1
-53.0,-95.0,-68.0,-127.0,-58.0,-61.0,79.0,-65.0,-16.0,1
-52.0,-95.0,-68.0,-127.0,-57.0,-61.0,79.0,-65.0,-15.0,1
-52.0,-95.0,-68.0,-127.0,-55.0,-61.0,80.0,-65.0,-15.0,1
-52.0,-95.0,-68.0,-127.0,-52.0,-61.0,80.0,-65.0,-15.0,1
-52.0,-95.0,-68.0,-127.0,-52.0,-61.0,80.0,-65.0,-15.0,1
-54.0,-95.0,-69.0,-126.0,-51.0,-60.0,81.0,-65.0,-16.0,1
-54.0,-96.0,-69.0,-127.0,-52.0,-62.0,80.0,-66.0,-16.0,1
-54.0,-96.0,-70.0,-127.0,-52.0,-63.0,80.0,-66.0,-16.0,1
-55.0,-96.0,-72.0,-128.0,-52.0,-63.0,80.0,-68.0,-16.0,1
-55.0,-97.0,-72.0,-129.0,-52.0,-63.0,80.0,-69.0,-16.0,1
-55.0,-97.0,-72.0,-129.0,-52.0,-63.0,81.0,-68.0,-16.0,1
-55.0,-97.0,-70.0,-128.0,-52.0,-62.0,82.0,-66.0,-15.0,1
-43.0,-83.0,-65.0,-108.0,-42.0,-67.0,89.0,-56.0,-31.0,2
-43.0,-84.0,-65.0,-108.0,-42.0,-69.0,89.0,-56.0,-31.0,2
-43.0,-84.0,-66.0,-109.0,-42.0,-73.0,87.0,-57.0,-31.0,2
-45.0,-84.0,-66.0,-109.0,-42.0,-73.0,87.0,-59.0,-31.0,2
-45.0,-84.0,-68.0,-109.0,-43.0,-73.0,87.0,-59.0,-31.0,2
-43.0,-84.0,-66.0,-109.0,-42.0,-73.0,89.0,-59.0,-27.0,2
-43.0,-84.0,-66.0,-109.0,-39.0,-70.0,90.0,-57.0,-27.0,2
-42.0,-84.0,-65.0,-108.0,-39.0,-70.0,91.0,-56.0,-27.0,2
-40.0,-84.0,-62.0,-107.0,-39.0,-69.0,91.0,-54.0,-27.0,2
-40.0,-84.0,-62.0,-108.0,-38.0,-70.0,91.0,-56.0,-27.0,2
-42.0,-84.0,-65.0,-108.0,-41.0,-70.0,89.0,-59.0,-29.0,2
-42.0,-84.0,-65.0,-108.0,-42.0,-70.0,87.0,-59.0,-30.0,2
-42.0,-84.0,-65.0,-109.0,-43.0,-70.0,87.0,-59.0,-31.0,2
-45.0,-84.0,-65.0,-109.0,-48.0,-71.0,86.0,-59.0,-32.0,2
-42.0,-84.0,-63.0,-108.0,-48.0,-70.0,86.0,-56.0,-32.0,2
-42.0,-83.0,-63.0,-108.0,-48.0,-67.0,86.0,-54.0,-32.0,2
-40.0,-83.0,-62.0,-107.0,-48.0,-67.0,86.0,-52.0,-32.0,2
-39.0,-83.0,-61.0,-107.0,-45.0,-66.0,86.0,-51.0,-32.0,2
-34.0,-83.0,-59.0,-104.0,-48.0,-65.0,83.0,-50.0,-36.0,2
-37.0,-83.0,-59.0,-107.0,-48.0,-67.0,77.0,-50.0,-37.0,2
-37.0,-83.0,-62.0,-107.0,-51.0,-68.0,76.0,-50.0,-37.0,2
-37.0,-83.0,-62.0,-107.0,-51.0,-70.0,76.0,-50.0,-37.0,2
-37.0,-81.0,-60.0,-107.0,-48.0,-71.0,77.0,-52.0,-35.0,2
-39.0,-81.0,-60.0,-107.0,-48.0,-71.0,77.0,-52.0,-35.0,2
-37.0,-81.0,-60.0,-107.0,-46.0,-70.0,78.0,-52.0,-33.0,2
-37.0,-79.0,-60.0,-107.0,-45.0,-67.0,80.0,-52.0,-32.0,2
-35.0,-79.0,-59.0,-103.0,-41.0,-65.0,82.0,-52.0,-31.0,2
-35.0,-77.0,-59.0,-102.0,-41.0,-63.0,82.0,-52.0,-31.0,2
-34.0,-79.0,-57.0,-103.0,-40.0,-65.0,83.0,-52.0,-33.0,2
-35.0,-81.0,-59.0,-104.0,-46.0,-68.0,82.0,-53.0,-33.0,2
-35.0,-81.0,-59.0,-104.0,-46.0,-68.0,79.0,-53.0,-33.0,2
-35.0,-81.0,-60.0,-104.0,-46.0,-68.0,79.0,-53.0,-33.0,2
-35.0,-81.0,-61.0,-106.0,-46.0,-69.0,79.0,-56.0,-33.0,2
-34.0,-81.0,-61.0,-104.0,-46.0,-68.0,79.0,-53.0,-32.0,2
-32.0,-79.0,-61.0,-104.0,-46.0,-65.0,82.0,-53.0,-29.0,2
-32.0,-78.0,-61.0,-104.0,-45.0,-65.0,82.0,-53.0,-29.0,2
-32.0,-78.0,-61.0,-104.0,-42.0,-65.0,83.0,-53.0,-28.0,2
-36.0,-79.0,-62.0,-105.0,-40.0,-69.0,84.0,-56.0,-28.0,2
-36.0,-79.0,-62.0,-105.0,-40.0,-69.0,84.0,-56.0,-29.0,2
-36.0,-79.0,-62.0,-105.0,-40.0,-69.0,84.0,-56.0,-29.0,2
-38.0,-80.0,-62.0,-105.0,-40.0,-70.0,84.0,-57.0,-29.0,2
-38.0,-81.0,-62.0,-105.0,-40.0,-70.0,84.0,-57.0,-29.0,2
-36.0,-80.0,-62.0,-105.0,-40.0,-69.0,84.0,-57.0,-28.0,2
-34.0,-79.0,-62.0,-105.0,-39.0,-68.0,84.0,-57.0,-28.0,2
-34.0,-79.0,-62.0,-104.0,-39.0,-67.0,84.0,-57.0,-27.0,2
-32.0,-79.0,-59.0,-104.0,-37.0,-67.0,86.0,-57.0,-27.0,2
-32.0,-79.0,-57.0,-104.0,-39.0,-66.0,88.0,-56.0,-27.0,2
-32.0,-79.0,-57.0,-104.0,-40.0,-66.0,88.0,-56.0,-27.0,2
-32.0,-79.0,-57.0,-104.0,-41.0,-66.0,88.0,-56.0,-27.0,2
-32.0,-79.0,-57.0,-105.0,-41.0,-66.0,88.0,-58.0,-27.0,2
23.0,36.0,164.0,-21.0,-15.0,83.0,102.0,-2.0,6.0,3
24.0,37.0,170.0,-21.0,-15.0,87.0,106.0,2.0,6.0,3
25.0,38.0,174.0,-21.0,-15.0,89.0,110.0,3.0,6.0,3
29.0,38.0,174.0,-20.0,-20.0,92.0,113.0,3.0,5.0,3
29.0,38.0,174.0,-21.0,-20.0,92.0,113.0,2.0,4.0,3
29.0,38.0,174.0,-21.0,-21.0,92.0,110.0,2.0,4.0,3
29.0,38.0,174.0,-27.0,-21.0,92.0,110.0,2.0,3.0,3
25.0,38.0,174.0,-27.0,-21.0,92.0,110.0,2.0,3.0,3
25.0,38.0,177.0,-27.0,-20.0,92.0,113.0,2.0,4.0,3
25.0,38.0,181.0,-21.0,-20.0,101.0,115.0,3.0,4.0,3
29.0,38.0,181.0,-21.0,-20.0,101.0,115.0,3.0,5.0,3
29.0,38.0,181.0,-21.0,-20.0,101.0,117.0,3.0,5.0,3
27.0,37.0,182.0,-22.0,-21.0,100.0,115.0,0.0,4.0,3
27.0,37.0,182.0,-27.0,-23.0,100.0,113.0,0.0,3.0,3
27.0,37.0,182.0,-29.0,-23.0,100.0,113.0,0.0,2.0,3
27.0,37.0,182.0,-29.0,-24.0,100.0,113.0,0.0,2.0,3
27.0,37.0,182.0,-29.0,-24.0,100.0,113.0,0.0,2.0,3
27.0,39.0,182.0,-27.0,-23.0,100.0,114.0,0.0,2.0,3
33.0,39.0,185.0,-25.0,-23.0,102.0,115.0,1.0,3.0,3
33.0,39.0,186.0,-25.0,-22.0,102.0,116.0,1.0,4.0,3
33.0,39.0,186.0,-25.0,-21.0,102.0,118.0,1.0,5.0,3
28.0,33.0,186.0,-30.0,-20.0,97.0,119.0,-2.0,5.0,3
27.0,32.0,186.0,-30.0,-20.0,96.0,119.0,-6.0,5.0,3
25.0,31.0,186.0,-30.0,-20.0,96.0,119.0,-6.0,5.0,3
25.0,29.0,186.0,-30.0,-20.0,96.0,119.0,-7.0,5.0,3
24.0,26.0,186.0,-32.0,-20.0,96.0,119.0,-9.0,5.0,3
24.0,26.0,188.0,-30.0,-15.0,97.0,120.0,-9.0,9.0,3
25.0,29.0,191.0,-30.0,-15.0,98.0,130.0,-9.0,10.0,3
25.0,31.0,193.0,-29.0,-15.0,99.0,131.0,-7.0,14.0,3
27.0,31.0,196.0,-29.0,-11.0,102.0,131.0,-7.0,16.0,3
26.0,31.0,196.0,-30.0,-11.0,102.0,134.0,-6.0,17.0,3
26.0,30.0,196.0,-31.0,-11.0,102.0,134.0,-9.0,17.0,3
26.0,30.0,196.0,-31.0,-13.0,102.0,133.0,-9.0,14.0,3
26.0,30.0,196.0,-31.0,-13.0,102.0,133.0,-9.0,14.0,3
26.0,30.0,196.0,-31.0,-13.0,102.0,133.0,-9.0,14.0,3
31.0,31.0,202.0,-31.0,-13.0,112.0,134.0,-6.0,14.0,3
33.0,37.0,205.0,-30.0,-13.0,120.0,134.0,-5.0,14.0,3
33.0,40.0,206.0,-27.0,-13.0,126.0,134.0,-5.0,14.0,3
33.0,41.0,208.0,-26.0,-12.0,128.0,136.0,-5.0,14.0,3
38.0,45.0,208.0,-27.0,-11.0,128.0,139.0,-8.0,15.0,3
34.0,40.0,208.0,-27.0,-13.0,128.0,139.0,-8.0,11.0,3
34.0,40.0,208.0,-27.0,-13.0,128.0,134.0,-8.0,7.0,3
34.0,40.0,208.0,-27.0,-15.0,128.0,128.0,-8.0,4.0,3
34.0,40.0,208.0,-27.0,-22.0,128.0,128.0,-8.0,4.0,3
38.0,45.0,212.0,-25.0,-15.0,140.0,131.0,-6.0,4.0,3
38.0,45.0,212.0,-25.0,-13.0,140.0,134.0,-6.0,7.0,3
38.0,45.0,213.0,-25.0,-13.0,140.0,139.0,-2.0,11.0,3
44.0,53.0,213.0,-22.0,-13.0,140.0,139.0,0.0,11.0,3
47.0,53.0,213.0,-21.0,-15.0,140.0,135.0,4.0,15.0,3
42.0,53.0,211.0,-23.0,-17.0,140.0,133.0,4.0,8.0,3
1.0,-52.0,-25.0,-90.0,-44.0,-36.0,82.0,-32.0,-23.0,4
-2.0,-52.0,-26.0,-92.0,-44.0,-37.0,82.0,-33.0,-23.0,4
-2.0,-54.0,-28.0,-93.0,-44.0,-39.0,80.0,-33.0,-23.0,4
-2.0,-52.0,-28.0,-93.0,-44.0,-39.0,80.0,-33.0,-23.0,4
-2.0,-52.0,-28.0,-93.0,-44.0,-39.0,80.0,-33.0,-23.0,4
-2.0,-52.0,-28.0,-93.0,-44.0,-39.0,80.0,-32.0,-23.0,4
-2.0,-52.0,-28.0,-93.0,-44.0,-39.0,80.0,-30.0,-23.0,4
-5.0,-56.0,-30.0,-95.0,-47.0,-48.0,76.0,-32.0,-26.0,4
-5.0,-56.0,-32.0,-96.0,-47.0,-49.0,73.0,-33.0,-26.0,4
-8.0,-56.0,-40.0,-96.0,-47.0,-49.0,71.0,-33.0,-26.0,4
-8.0,-56.0,-42.0,-97.0,-48.0,-50.0,68.0,-33.0,-26.0,4
-8.0,-56.0,-44.0,-97.0,-48.0,-52.0,68.0,-33.0,-26.0,4
-8.0,-56.0,-44.0,-97.0,-47.0,-52.0,71.0,-32.0,-26.0,4
-8.0,-56.0,-44.0,-96.0,-46.0,-52.0,73.0,-32.0,-24.0,4
-8.0,-56.0,-44.0,-96.0,-42.0,-52.0,74.0,-29.0,-23.0,4
-8.0,-54.0,-44.0,-96.0,-41.0,-52.0,75.0,-29.0,-19.0,4
-8.0,-54.0,-44.0,-96.0,-40.0,-50.0,76.0,-29.0,-20.0,4
-8.0,-55.0,-45.0,-96.0,-40.0,-50.0,76.0,-29.0,-23.0,4
-8.0,-55.0,-45.0,-96.0,-40.0,-53.0,76.0,-29.0,-23.0,4
-8.0,-55.0,-45.0,-96.0,-42.0,-54.0,74.0,-29.0,-26.0,4
-9.0,-56.0,-48.0,-96.0,-42.0,-55.0,71.0,-29.0,-26.0,4
-9.0,-56.0,-48.0,-96.0,-40.0,-55.0,72.0,-29.0,-26.0,4
-9.0,-56.0,-48.0,-96.0,-40.0,-55.0,74.0,-29.0,-25.0,4
-9.0,-56.0,-48.0,-95.0,-40.0,-54.0,74.0,-29.0,-25.0,4
-9.0,-56.0,-48.0,-95.0,-37.0,-54.0,76.0,-29.0,-23.0,4
-10.0,-55.0,-45.0,-94.0,-37.0,-53.0,74.0,-28.0,-25.0,4
-10.0,-55.0,-45.0,-94.0,-37.0,-53.0,74.0,-32.0,-25.0,4
-19.0,-55.0,-49.0,-94.0,-37.0,-53.0,74.0,-33.0,-26.0,4
-19.0,-55.0,-49.0,-95.0,-40.0,-53.0,72.0,-33.0,-26.0,4
-19.0,-56.0,-49.0,-95.0,-40.0,-53.0,68.0,-33.0,-27.0,4
-19.0,-55.0,-49.0,-95.0,-40.0,-53.0,68.0,-32.0,-27.0,4
-19.0,-54.0,-49.0,-95.0,-40.0,-53.0,68.0,-32.0,-26.0,4
-19.0,-54.0,-49.0,-95.0,-40.0,-53.0,68.0,-32.0,-26.0,4
-19.0,-54.0,-49.0,-95.0,-40.0,-53.0,68.0,-32.0,-26.0,4
-19.0,-55.0,-55.0,-96.0,-40.0,-60.0,70.0,-34.0,-27.0,4
-23.0,-60.0,-63.0,-102.0,-49.0,-60.0,59.0,-35.0,-28.0,4
-24.0,-60.0,-63.0,-104.0,-49.0,-60.0,59.0,-36.0,-29.0,4
-24.0,-60.0,-63.0,-102.0,-49.0,-60.0,59.0,-35.0,-29.0,4
-23.0,-60.0,-63.0,-102.0,-46.0,-60.0,62.0,-35.0,-29.0,4
-23.0,-60.0,-63.0,-102.0,-46.0,-60.0,62.0,-35.0,-28.0,4
-23.0,-60.0,-63.0,-102.0,-46.0,-60.0,63.0,-35.0,-28.0,4
-26.0,-62.0,-67.0,-105.0,-45.0,-65.0,62.0,-38.0,-31.0,4
-26.0,-64.0,-71.0,-107.0,-46.0,-66.0,59.0,-42.0,-31.0,4
-32.0,-73.0,-71.0,-108.0,-50.0,-69.0,59.0,-43.0,-32.0,4
-32.0,-73.0,-72.0,-109.0,-51.0,-69.0,58.0,-43.0,-32.0,4
-35.0,-73.0,-72.0,-112.0,-52.0,-69.0,58.0,-45.0,-33.0,4
-35.0,-73.0,-72.0,-112.0,-52.0,-69.0,58.0,-45.0,-33.0,4
-37.0,-79.0,-75.0,-114.0,-60.0,-70.0,53.0,-48.0,-34.0,4
-37.0,-80.0,-73.0,-115.0,-58.0,-71.0,55.0,-48.0,-33.0,4
-39.0,-80.0,-77.0,-115.0,-58.0,-75.0,55.0,-51.0,-33.0,4
-17.0,-58.0,-35.0,-137.0,-80.0,-42.0,59.0,-45.0,-101.0,5
-17.0,-58.0,-37.0,-137.0,-81.0,-42.0,57.0,-45.0,-102.0,5
-17.0,-58.0,-37.0,-138.0,-81.0,-43.0,57.0,-45.0,-103.0,5
-17.0,-63.0,-37.0,-138.0,-84.0,-44.0,57.0,-46.0,-105.0,5
-17.0,-63.0,-37.0,-138.0,-81.0,-44.0,57.0,-46.0,-105.0,5
-17.0,-63.0,-37.0,-138.0,-81.0,-44.0,59.0,-46.0,-105.0,5
-17.0,-63.0,-37.0,-138.0,-81.0,-44.0,59.0,-45.0,-105.0,5
-17.0,-63.0,-37.0,-138.0,-81.0,-44.0,59.0,-45.0,-105.0,5
-18.0,-62.0,-39.0,-144.0,-86.0,-43.0,57.0,-47.0,-106.0,5
-18.0,-64.0,-39.0,-144.0,-86.0,-45.0,57.0,-47.0,-108.0,5
-19.0,-64.0,-39.0,-144.0,-86.0,-46.0,56.0,-47.0,-108.0,5
-20.0,-65.0,-39.0,-145.0,-89.0,-48.0,55.0,-47.0,-108.0,5
-21.0,-65.0,-41.0,-145.0,-91.0,-48.0,54.0,-53.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-52.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-51.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-51.0,-110.0,5
-21.0,-65.0,-41.0,-145.0,-89.0,-48.0,54.0,-51.0,-110.0,5
-26.0,-67.0,-43.0,-145.0,-91.0,-51.0,49.0,-53.0,-108.0,5
-27.0,-67.0,-48.0,-145.0,-91.0,-51.0,49.0,-53.0,-112.0,5
-27.0,-69.0,-48.0,-148.0,-91.0,-52.0,49.0,-53.0,-112.0,5
-27.0,-69.0,-50.0,-148.0,-91.0,-52.0,49.0,-53.0,-112.0,5
-27.0,-72.0,-50.0,-149.0,-93.0,-52.0,48.0,-53.0,-113.0,5
-26.0,-69.0,-50.0,-149.0,-93.0,-52.0,49.0,-53.0,-112.0,5
-26.0,-69.0,-50.0,-149.0,-91.0,-52.0,51.0,-51.0,-112.0,5
-26.0,-69.0,-48.0,-149.0,-91.0,-52.0,54.0,-51.0,-112.0,5
-26.0,-69.0,-48.0,-149.0,-91.0,-52.0,54.0,-51.0,-112.0,5
-25.0,-68.0,-51.0,-155.0,-92.0,-54.0,54.0,-50.0,-111.0,5
-27.0,-73.0,-51.0,-157.0,-93.0,-54.0,49.0,-52.0,-115.0,5
-27.0,-75.0,-51.0,-157.0,-95.0,-54.0,49.0,-54.0,-115.0,5
-29.0,-76.0,-53.0,-159.0,-97.0,-54.0,49.0,-54.0,-116.0,5
-29.0,-76.0,-53.0,-159.0,-100.0,-54.0,49.0,-54.0,-119.0,5
-27.0,-75.0,-51.0,-159.0,-100.0,-54.0,49.0,-52.0,-119.0,5
-27.0,-74.0,-51.0,-159.0,-100.0,-54.0,49.0,-51.0,-119.0,5
-34.0,-76.0,-60.0,-146.0,-86.0,-56.0,46.0,-38.0,-107.0,5
-34.0,-76.0,-60.0,-146.0,-86.0,-56.0,45.0,-38.0,-108.0,5
-34.0,-76.0,-61.0,-146.0,-88.0,-58.0,45.0,-38.0,-108.0,5
-34.0,-76.0,-62.0,-146.0,-88.0,-59.0,45.0,-38.0,-108.0,5
-28.0,-72.0,-61.0,-143.0,-78.0,-56.0,48.0,-37.0,-108.0,5
-30.0,-74.0,-62.0,-143.0,-81.0,-56.0,48.0,-37.0,-110.0,5
-31.0,-74.0,-62.0,-145.0,-81.0,-56.0,48.0,-39.0,-110.0,5
-31.0,-76.0,-62.0,-146.0,-81.0,-58.0,48.0,-40.0,-112.0,5
-30.0,-76.0,-61.0,-145.0,-81.0,-58.0,48.0,-39.0,-112.0,5
-28.0,-74.0,-58.0,-144.0,-81.0,-56.0,48.0,-37.0,-112.0,5
-28.0,-72.0,-58.0,-143.0,-81.0,-56.0,48.0,-36.0,-112.0,5
-26.0,-72.0,-57.0,-143.0,-81.0,-56.0,48.0,-36.0,-112.0,5
-29.0,-80.0,-72.0,-146.0,-78.0,-66.0,45.0,-40.0,-108.0,5
-29.0,-80.0,-72.0,-149.0,-78.0,-66.0,45.0,-42.0,-108.0,5
-31.0,-80.0,-72.0,-149.0,-78.0,-66.0,45.0,-42.0,-108.0,5
-31.0,-80.0,-72.0,-149.0,-78.0,-66.0,45.0,-43.0,-108.0,5
-28.0,-78.0,-70.0,-150.0,-69.0,-61.0,63.0,-47.0,-98.0,5
2.0,-50.0,-30.0,-125.0,-65.0,-56.0,62.0,-18.0,-109.0,6
4.0,-50.0,-30.0,-125.0,-65.0,-54.0,63.0,-18.0,-108.0,6
7.0,-50.0,-29.0,-125.0,-65.0,-54.0,64.0,-18.0,-108.0,6
7.0,-50.0,-29.0,-125.0,-59.0,-53.0,66.0,-18.0,-107.0,6
6.0,-46.0,-25.0,-121.0,-64.0,-50.0,63.0,-16.0,-103.0,6
6.0,-45.0,-23.0,-120.0,-64.0,-49.0,63.0,-13.0,-103.0,6
8.0,-44.0,-20.0,-120.0,-64.0,-49.0,63.0,-12.0,-103.0,6
10.0,-45.0,-23.0,-120.0,-63.0,-51.0,65.0,-13.0,-102.0,6
6.0,-45.0,-25.0,-120.0,-63.0,-53.0,63.0,-13.0,-102.0,6
6.0,-45.0,-27.0,-121.0,-63.0,-53.0,63.0,-13.0,-102.0,6
5.0,-45.0,-29.0,-122.0,-63.0,-53.0,63.0,-13.0,-102.0,6
5.0,-45.0,-29.0,-122.0,-65.0,-53.0,62.0,-13.0,-102.0,6
6.0,-45.0,-25.0,-121.0,-60.0,-51.0,65.0,-10.0,-99.0,6
9.0,-44.0,-25.0,-121.0,-60.0,-51.0,67.0,-9.0,-98.0,6
6.0,-42.0,-23.0,-120.0,-60.0,-51.0,65.0,-9.0,-98.0,6
6.0,-42.0,-23.0,-120.0,-60.0,-51.0,65.0,-10.0,-98.0,6
6.0,-42.0,-25.0,-120.0,-60.0,-51.0,65.0,-10.0,-98.0,6
6.0,-42.0,-25.0,-122.0,-60.0,-51.0,65.0,-10.0,-98.0,6
6.0,-42.0,-25.0,-122.0,-62.0,-51.0,65.0,-10.0,-98.0,6
10.0,-42.0,-23.0,-121.0,-62.0,-48.0,70.0,-9.0,-98.0,6
11.0,-39.0,-22.0,-120.0,-62.0,-47.0,70.0,-4.0,-98.0,6
11.0,-39.0,-21.0,-119.0,-60.0,-45.0,70.0,-4.0,-98.0,6
12.0,-39.0,-20.0,-118.0,-60.0,-45.0,70.0,-4.0,-98.0,6
11.0,-41.0,-21.0,-116.0,-60.0,-44.0,70.0,-4.0,-98.0,6
10.0,-41.0,-23.0,-119.0,-60.0,-48.0,70.0,-7.0,-98.0,6
10.0,-42.0,-23.0,-119.0,-60.0,-48.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-119.0,-60.0,-48.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-63.0,-49.0,67.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-63.0,-49.0,67.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-60.0,-49.0,69.0,-9.0,-98.0,6
