SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,-37.0,295.0,24.0,-66.0,28.0,-102.0,-70.0,-92.0,43
-52.0,-19.0,405.0,18.0,-70.0,74.0,-100.0,-80.0,-83.0,43
-52.0,-19.0,405.0,19.0,-70.0,74.0,-99.0,-80.0,-82.0,43
-58.0,-18.0,394.0,19.0,-70.0,72.0,-100.0,-88.0,-82.0,43
-58.0,-18.0,394.0,19.0,-70.0,72.0,-100.0,-88.0,-82.0,43
-58.0,-18.0,394.0,19.0,-70.0,72.0,-100.0,-88.0,-83.0,43
-58.0,-18.0,394.0,18.0,-70.0,72.0,-100.0,-88.0,-85.0,43
-58.0,-18.0,394.0,18.0,-70.0,72.0,-101.0,-88.0,-85.0,43
-53.0,-18.0,394.0,18.0,-70.0,72.0,-100.0,-82.0,-83.0,43
-53.0,-18.0,394.0,18.0,-67.0,72.0,-100.0,-76.0,-82.0,43
-53.0,-18.0,394.0,18.0,-67.0,72.0,-100.0,-76.0,-79.0,43
-53.0,-18.0,394.0,18.0,-67.0,72.0,-100.0,-76.0,-77.0,43
-59.0,-23.0,374.0,13.0,-71.0,64.0,-100.0,-79.0,-71.0,43
-59.0,-23.0,361.0,12.0,-71.0,62.0,-101.0,-79.0,-71.0,43
-59.0,-23.0,355.0,11.0,-71.0,58.0,-101.0,-79.0,-74.0,43
-59.0,-24.0,354.0,11.0,-71.0,56.0,-101.0,-79.0,-79.0,43
-59.0,-24.0,354.0,11.0,-71.0,56.0,-102.0,-79.0,-79.0,43
-57.0,-23.0,355.0,12.0,-71.0,58.0,-102.0,-77.0,-79.0,43
-55.0,-23.0,361.0,13.0,-67.0,62.0,-102.0,-77.0,-79.0,43
-55.0,-22.0,372.0,14.0,-67.0,64.0,-101.0,-75.0,-79.0,43
-50.0,-22.0,374.0,15.0,-66.0,64.0,-101.0,-75.0,-79.0,43
-53.0,-27.0,336.0,12.0,-71.0,55.0,-107.0,-69.0,-86.0,43
-53.0,-27.0,336.0,12.0,-71.0,55.0,-108.0,-69.0,-89.0,43
-53.0,-27.0,336.0,12.0,-71.0,55.0,-108.0,-69.0,-89.0,43
-53.0,-29.0,336.0,12.0,-71.0,55.0,-109.0,-69.0,-89.0,43
-48.0,-29.0,337.0,15.0,-71.0,61.0,-108.0,-69.0,-86.0,43
-48.0,-29.0,337.0,15.0,-71.0,61.0,-108.0,-69.0,-82.0,43
-48.0,-29.0,337.0,15.0,-71.0,62.0,-108.0,-69.0,-82.0,43
-48.0,-29.0,337.0,15.0,-71.0,62.0,-108.0,-69.0,-77.0,43
-50.0,-31.0,323.0,12.0,-75.0,60.0,-107.0,-73.0,-76.0,43
-54.0,-31.0,320.0,8.0,-75.0,54.0,-107.0,-76.0,-76.0,43
-55.0,-34.0,316.0,7.0,-77.0,53.0,-107.0,-76.0,-76.0,43
-56.0,-34.0,297.0,6.0,-79.0,48.0,-107.0,-79.0,-76.0,43
-55.0,-34.0,304.0,9.0,-75.0,48.0,-109.0,-77.0,-66.0,43
-50.0,-17.0,85.0,-182.0,-60.0,-68.0,-17.0,-3.0,-129.0,46
-52.0,-19.0,85.0,-185.0,-60.0,-70.0,-17.0,-3.0,-129.0,46
-56.0,-19.0,76.0,-185.0,-60.0,-71.0,-17.0,-3.0,-129.0,46
-61.0,-20.0,74.0,-185.0,-60.0,-71.0,-17.0,-3.0,-129.0,46
-61.0,-20.0,74.0,-185.0,-60.0,-71.0,-17.0,-3.0,-129.0,46
-56.0,-20.0,76.0,-185.0,-60.0,-70.0,-17.0,-1.0,-126.0,46
-52.0,-19.0,79.0,-182.0,-57.0,-70.0,-17.0,0.0,-119.0,46
-51.0,-19.0,79.0,-182.0,-57.0,-70.0,-16.0,0.0,-116.0,46
-52.0,-16.0,87.0,-176.0,-55.0,-61.0,-15.0,2.0,-118.0,46
-54.0,-16.0,83.0,-190.0,-56.0,-61.0,-14.0,2.0,-116.0,46
-56.0,-16.0,80.0,-190.0,-56.0,-61.0,-17.0,-4.0,-116.0,46
-56.0,-16.0,80.0,-190.0,-56.0,-61.0,-18.0,-4.0,-119.0,46
-56.0,-18.0,80.0,-190.0,-57.0,-61.0,-18.0,-4.0,-125.0,46
-56.0,-18.0,76.0,-192.0,-58.0,-61.0,-18.0,-4.0,-125.0,46
-56.0,-16.0,76.0,-190.0,-57.0,-61.0,-18.0,-4.0,-123.0,46
-56.0,-14.0,80.0,-185.0,-56.0,-61.0,-18.0,-4.0,-119.0,46
-54.0,-14.0,83.0,-178.0,-56.0,-60.0,-18.0,0.0,-117.0,46
-54.0,-14.0,86.0,-176.0,-56.0,-60.0,-18.0,1.0,-116.0,46
-49.0,-14.0,90.0,-173.0,-53.0,-60.0,-19.0,0.0,-116.0,46
-49.0,-14.0,83.0,-173.0,-53.0,-60.0,-19.0,-4.0,-116.0,46
-49.0,-14.0,76.0,-173.0,-53.0,-60.0,-20.0,-5.0,-116.0,46
-48.0,-15.0,65.0,-161.0,-53.0,-61.0,-20.0,-5.0,-112.0,46
-46.0,-15.0,65.0,-156.0,-52.0,-61.0,-20.0,-4.0,-102.0,46
-45.0,-15.0,68.0,-153.0,-51.0,-61.0,-20.0,-4.0,-102.0,46
-44.0,-15.0,76.0,-151.0,-49.0,-60.0,-20.0,-1.0,-102.0,46
-41.0,-15.0,77.0,-153.0,-48.0,-60.0,-22.0,-1.0,-112.0,46
-41.0,-15.0,77.0,-154.0,-51.0,-60.0,-22.0,-1.0,-117.0,46
-37.0,-19.0,48.0,-153.0,-50.0,-70.0,-22.0,-9.0,-112.0,46
-38.0,-19.0,48.0,-156.0,-51.0,-70.0,-22.0,-9.0,-113.0,46
-38.0,-18.0,52.0,-156.0,-50.0,-66.0,-21.0,-5.0,-113.0,46
-38.0,-18.0,62.0,-156.0,-50.0,-64.0,-20.0,-2.0,-113.0,46
-38.0,-15.0,68.0,-156.0,-50.0,-62.0,-19.0,0.0,-113.0,46
-38.0,-14.0,87.0,-156.0,-50.0,-60.0,-19.0,0.0,-112.0,46
-35.0,-11.0,81.0,-158.0,-49.0,-56.0,-23.0,-5.0,-113.0,46
-42.0,-15.0,67.0,-163.0,-51.0,-58.0,-23.0,-5.0,-119.0,46
-42.0,-15.0,68.0,-163.0,-51.0,-58.0,-23.0,-3.0,-119.0,46
-42.0,-15.0,68.0,-163.0,-51.0,-58.0,-22.0,-2.0,-116.0,46
-42.0,-15.0,68.0,-163.0,-51.0,-58.0,-20.0,-2.0,-113.0,46
-46.0,-18.0,37.0,-161.0,-53.0,-77.0,-22.0,-5.0,-110.0,46
-46.0,-19.0,24.0,-161.0,-54.0,-81.0,-23.0,-7.0,-110.0,46
-46.0,-24.0,15.0,-161.0,-54.0,-81.0,-23.0,-7.0,-110.0,46
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-23.0,-7.0,-106.0,46
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-22.0,-7.0,-99.0,46
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-21.0,-7.0,-99.0,46
-45.0,-24.0,15.0,-160.0,-54.0,-81.0,-21.0,-7.0,-99.0,46
-50.0,-28.0,-6.0,-169.0,-55.0,-91.0,-21.0,-7.0,-101.0,46
-50.0,-28.0,-6.0,-169.0,-55.0,-91.0,-23.0,-7.0,-101.0,46
-50.0,-28.0,-6.0,-169.0,-55.0,-91.0,-23.0,-7.0,-102.0,46
-50.0,-26.0,11.0,-157.0,-53.0,-83.0,-23.0,-8.0,-105.0,46
-49.0,-24.0,15.0,-157.0,-53.0,-82.0,-23.0,-8.0,-105.0,46
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-91.0,-43.0,-74.0,48
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-90.0,-43.0,-74.0,48
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-88.0,-43.0,-73.0,48
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-88.0,-43.0,-73.0,48
-4.0,-72.0,-11.0,71.0,-39.0,-44.0,-88.0,-43.0,-71.0,48
-13.0,-74.0,-32.0,55.0,-41.0,-65.0,-81.0,-39.0,-72.0,48
-10.0,-72.0,-28.0,57.0,-41.0,-64.0,-81.0,-39.0,-72.0,48
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-81.0,-35.0,-73.0,48
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-81.0,-35.0,-75.0,48
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-83.0,-35.0,-77.0,48
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-83.0,-35.0,-78.0,48
-10.0,-71.0,-24.0,56.0,-37.0,-61.0,-84.0,-35.0,-80.0,48
-8.0,-69.0,-23.0,58.0,-36.0,-59.0,-83.0,-31.0,-79.0,48
-8.0,-68.0,-15.0,59.0,-36.0,-53.0,-83.0,-31.0,-79.0,48
-8.0,-68.0,-7.0,59.0,-36.0,-51.0,-83.0,-29.0,-79.0,48
-7.0,-68.0,-3.0,60.0,-35.0,-51.0,-83.0,-28.0,-78.0,48
-8.0,-68.0,-2.0,59.0,-33.0,-50.0,-81.0,-25.0,-78.0,48
-9.0,-70.0,-6.0,58.0,-36.0,-50.0,-81.0,-25.0,-78.0,48
-10.0,-70.0,-7.0,58.0,-37.0,-50.0,-81.0,-25.0,-78.0,48
-10.0,-70.0,-10.0,55.0,-37.0,-50.0,-81.0,-25.0,-78.0,48
-10.0,-70.0,-10.0,55.0,-37.0,-50.0,-83.0,-25.0,-79.0,48
-9.0,-69.0,-9.0,56.0,-36.0,-50.0,-81.0,-23.0,-79.0,48
-9.0,-69.0,-9.0,56.0,-36.0,-50.0,-81.0,-21.0,-79.0,48
-9.0,-68.0,-9.0,56.0,-36.0,-50.0,-81.0,-19.0,-79.0,48
-18.0,-72.0,-48.0,45.0,-38.0,-61.0,-80.0,-24.0,-77.0,48
-19.0,-73.0,-54.0,45.0,-40.0,-62.0,-80.0,-24.0,-77.0,48
-16.0,-71.0,-48.0,46.0,-40.0,-61.0,-80.0,-22.0,-78.0,48
-16.0,-72.0,-52.0,45.0,-41.0,-62.0,-80.0,-22.0,-79.0,48
-16.0,-72.0,-52.0,45.0,-40.0,-62.0,-81.0,-22.0,-79.0,48
-16.0,-71.0,-48.0,45.0,-40.0,-62.0,-80.0,-22.0,-79.0,48
-16.0,-71.0,-43.0,45.0,-40.0,-62.0,-79.0,-22.0,-79.0,48
-20.0,-52.0,64.0,47.0,-45.0,-1.0,-79.0,-35.0,-95.0,48
-28.0,-53.0,59.0,44.0,-48.0,-7.0,-79.0,-35.0,-93.0,48
-28.0,-54.0,58.0,40.0,-49.0,-8.0,-79.0,-36.0,-93.0,48
-30.0,-55.0,58.0,39.0,-49.0,-10.0,-79.0,-37.0,-93.0,48
-30.0,-55.0,55.0,39.0,-50.0,-10.0,-79.0,-39.0,-93.0,48
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-80.0,-39.0,-93.0,48
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-79.0,-39.0,-93.0,48
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-79.0,-39.0,-90.0,48
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-79.0,-39.0,-90.0,48
-31.0,-56.0,53.0,39.0,-50.0,-11.0,-78.0,-39.0,-90.0,48
-32.0,-57.0,53.0,36.0,-50.0,-14.0,-77.0,-40.0,-90.0,48
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-79.0,-40.0,-90.0,48
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-80.0,-40.0,-90.0,48
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-80.0,-40.0,-93.0,48
-32.0,-58.0,50.0,36.0,-51.0,-14.0,-81.0,-40.0,-96.0,48
-32.0,-57.0,53.0,40.0,-50.0,-14.0,-80.0,-39.0,-96.0,48
-28.0,-57.0,58.0,42.0,-50.0,-10.0,-80.0,-36.0,-96.0,48
-27.0,-53.0,74.0,43.0,-45.0,2.0,-78.0,-32.0,-95.0,48
-27.0,-53.0,74.0,43.0,-45.0,2.0,-78.0,-32.0,-96.0,48
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,40
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,40
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,40
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,40
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,40
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,40
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,40
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,40
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,40
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,40
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,40
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,40
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,40
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,40
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,40
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,40
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,40
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,40
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,40
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,40
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,40
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,40
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-53.0,12.0,23.0,-175.0,27.0,-96.0,26.0,78.0,-114.0,41
-53.0,11.0,8.0,-175.0,25.0,-99.0,26.0,75.0,-118.0,41
-53.0,9.0,8.0,-177.0,24.0,-103.0,25.0,73.0,-124.0,41
-53.0,7.0,8.0,-179.0,24.0,-103.0,25.0,73.0,-124.0,41
-53.0,6.0,8.0,-179.0,24.0,-103.0,25.0,73.0,-125.0,41
-53.0,6.0,9.0,-177.0,24.0,-103.0,25.0,75.0,-125.0,41
-51.0,7.0,23.0,-176.0,24.0,-100.0,25.0,75.0,-125.0,41
-49.0,8.0,28.0,-176.0,24.0,-99.0,25.0,77.0,-124.0,41
-49.0,8.0,28.0,-176.0,25.0,-99.0,25.0,78.0,-124.0,41
-50.0,7.0,25.0,-175.0,26.0,-96.0,25.0,78.0,-124.0,41
-50.0,7.0,25.0,-179.0,26.0,-97.0,25.0,78.0,-125.0,41
-50.0,7.0,22.0,-179.0,26.0,-99.0,25.0,78.0,-126.0,41
-51.0,7.0,20.0,-180.0,25.0,-101.0,25.0,78.0,-129.0,41
-53.0,7.0,20.0,-181.0,24.0,-102.0,25.0,78.0,-129.0,41
-51.0,7.0,22.0,-181.0,25.0,-101.0,27.0,78.0,-129.0,41
-51.0,7.0,22.0,-181.0,25.0,-101.0,27.0,79.0,-129.0,41
-51.0,7.0,22.0,-181.0,25.0,-101.0,28.0,80.0,-129.0,41
-51.0,7.0,22.0,-181.0,25.0,-101.0,28.0,82.0,-128.0,41
-53.0,6.0,18.0,-189.0,26.0,-105.0,29.0,80.0,-126.0,41
-54.0,5.0,14.0,-191.0,24.0,-107.0,29.0,79.0,-128.0,41
-56.0,4.0,9.0,-191.0,24.0,-107.0,29.0,79.0,-129.0,41
-57.0,4.0,5.0,-194.0,23.0,-109.0,29.0,79.0,-129.0,41
-57.0,4.0,5.0,-194.0,23.0,-109.0,29.0,78.0,-130.0,41
-57.0,4.0,6.0,-194.0,23.0,-109.0,30.0,79.0,-130.0,41
-57.0,4.0,9.0,-194.0,24.0,-108.0,30.0,79.0,-130.0,41
-57.0,5.0,9.0,-194.0,24.0,-108.0,30.0,79.0,-129.0,41
-57.0,5.0,9.0,-194.0,24.0,-108.0,31.0,80.0,-129.0,41
-57.0,4.0,4.0,-199.0,23.0,-110.0,31.0,79.0,-129.0,41
-57.0,3.0,2.0,-205.0,23.0,-116.0,31.0,79.0,-130.0,41
-60.0,2.0,-2.0,-210.0,23.0,-117.0,31.0,79.0,-132.0,41
-62.0,2.0,-2.0,-211.0,22.0,-117.0,31.0,79.0,-133.0,41
-62.0,1.0,-2.0,-212.0,22.0,-120.0,31.0,79.0,-134.0,41
-62.0,1.0,1.0,-212.0,22.0,-119.0,31.0,79.0,-134.0,41
-64.0,1.0,2.0,-212.0,21.0,-119.0,32.0,78.0,-145.0,41
-64.0,1.0,1.0,-217.0,21.0,-120.0,32.0,78.0,-145.0,41
-64.0,1.0,1.0,-217.0,21.0,-120.0,32.0,78.0,-143.0,41
-62.0,1.0,2.0,-217.0,22.0,-119.0,33.0,78.0,-143.0,41
-62.0,1.0,6.0,-216.0,22.0,-116.0,34.0,79.0,-143.0,41
-62.0,2.0,10.0,-216.0,23.0,-116.0,34.0,79.0,-137.0,41
-62.0,1.0,14.0,-215.0,23.0,-116.0,34.0,78.0,-137.0,41
-64.0,0.0,6.0,-217.0,23.0,-118.0,34.0,77.0,-137.0,41
-64.0,-1.0,1.0,-217.0,23.0,-120.0,34.0,76.0,-137.0,41
-65.0,-1.0,1.0,-217.0,23.0,-120.0,34.0,75.0,-138.0,41
-65.0,-1.0,1.0,-217.0,23.0,-120.0,34.0,74.0,-138.0,41
-65.0,-1.0,4.0,-217.0,23.0,-118.0,34.0,75.0,-138.0,41
-65.0,-1.0,6.0,-217.0,23.0,-116.0,34.0,76.0,-138.0,41
-64.0,-1.0,12.0,-215.0,24.0,-116.0,34.0,77.0,-138.0,41
-64.0,0.0,14.0,-215.0,24.0,-116.0,34.0,78.0,-137.0,41
-68.0,-7.0,-29.0,-207.0,23.0,-132.0,28.0,79.0,-125.0,41
-67.0,-7.0,-26.0,-204.0,23.0,-131.0,28.0,81.0,-125.0,41
-30.0,15.0,234.0,-61.0,-29.0,50.0,-78.0,0.0,-151.0,43
-22.0,24.0,243.0,-33.0,-28.0,83.0,-78.0,4.0,-151.0,43
-19.0,29.0,297.0,-25.0,-26.0,103.0,-78.0,7.0,-151.0,43
-16.0,42.0,342.0,-21.0,-24.0,120.0,-78.0,9.0,-151.0,43
-13.0,42.0,342.0,-6.0,-22.0,136.0,-88.0,7.0,-178.0,43
-13.0,42.0,342.0,-6.0,-22.0,136.0,-94.0,7.0,-210.0,43
-13.0,42.0,342.0,-6.0,-22.0,136.0,-99.0,-9.0,-219.0,43
-6.0,66.0,342.0,32.0,-17.0,213.0,-99.0,-9.0,-215.0,43
-3.0,79.0,342.0,44.0,-16.0,253.0,-99.0,-9.0,-210.0,43
-1.0,83.0,342.0,48.0,-16.0,269.0,-99.0,-9.0,-203.0,43
-1.0,83.0,342.0,53.0,-13.0,289.0,-99.0,-9.0,-200.0,43
1.0,82.0,342.0,56.0,-16.0,291.0,-101.0,-18.0,-195.0,43
-8.0,77.0,342.0,55.0,-22.0,297.0,-105.0,-36.0,-153.0,43
-33.0,46.0,342.0,18.0,-44.0,236.0,-96.0,-33.0,-120.0,43
-33.0,46.0,342.0,18.0,-44.0,236.0,-96.0,-33.0,-120.0,43
-42.0,42.0,342.0,0.0,-48.0,207.0,-96.0,-40.0,-123.0,43
-44.0,37.0,342.0,-12.0,-50.0,207.0,-99.0,-40.0,-126.0,43
-47.0,37.0,342.0,-12.0,-50.0,205.0,-101.0,-40.0,-127.0,43
-47.0,37.0,342.0,-12.0,-50.0,205.0,-99.0,-40.0,-126.0,43
-47.0,37.0,342.0,-12.0,-50.0,205.0,-99.0,-40.0,-126.0,43
-47.0,37.0,342.0,-12.0,-50.0,205.0,-99.0,-40.0,-126.0,43
-47.0,37.0,342.0,-12.0,-50.0,205.0,-96.0,-40.0,-126.0,43
-52.0,39.0,342.0,-14.0,-51.0,201.0,-99.0,-42.0,-126.0,43
-56.0,36.0,342.0,-20.0,-54.0,196.0,-99.0,-45.0,-126.0,43
-57.0,34.0,342.0,-22.0,-55.0,194.0,-99.0,-46.0,-126.0,43
-57.0,34.0,342.0,-22.0,-55.0,194.0,-98.0,-46.0,-123.0,43
-57.0,34.0,342.0,-22.0,-55.0,194.0,-98.0,-46.0,-120.0,43
-57.0,34.0,342.0,-22.0,-55.0,194.0,-98.0,-46.0,-116.0,43
-70.0,33.0,342.0,-35.0,-61.0,180.0,-97.0,-56.0,-115.0,43
-71.0,28.0,342.0,-36.0,-63.0,178.0,-97.0,-56.0,-115.0,43
-73.0,27.0,342.0,-39.0,-66.0,176.0,-97.0,-58.0,-115.0,43
-75.0,25.0,342.0,-54.0,-68.0,167.0,-97.0,-58.0,-115.0,43
-83.0,22.0,311.0,-61.0,-69.0,143.0,-97.0,-58.0,-115.0,43
-77.0,22.0,311.0,-59.0,-69.0,143.0,-95.0,-56.0,-111.0,43
-77.0,22.0,311.0,-58.0,-68.0,143.0,-94.0,-56.0,-100.0,43
-77.0,22.0,311.0,-58.0,-66.0,143.0,-92.0,-55.0,-99.0,43
-77.0,22.0,311.0,-55.0,-66.0,143.0,-92.0,-55.0,-97.0,43
-77.0,12.0,271.0,-54.0,-65.0,129.0,-92.0,-54.0,-97.0,43
-73.0,13.0,285.0,-49.0,-65.0,131.0,-97.0,-52.0,-109.0,43
-70.0,13.0,296.0,-48.0,-63.0,136.0,-96.0,-51.0,-105.0,43
-68.0,13.0,296.0,-48.0,-62.0,136.0,-96.0,-48.0,-105.0,43
-68.0,13.0,296.0,-48.0,-62.0,136.0,-96.0,-48.0,-105.0,43
-72.0,12.0,285.0,-54.0,-65.0,131.0,-95.0,-51.0,-102.0,43
-72.0,11.0,281.0,-54.0,-65.0,131.0,-95.0,-51.0,-103.0,43
-72.0,10.0,270.0,-54.0,-66.0,125.0,-96.0,-51.0,-103.0,43
-72.0,9.0,267.0,-56.0,-66.0,122.0,-96.0,-51.0,-103.0,43
-72.0,8.0,267.0,-56.0,-68.0,122.0,-96.0,-51.0,-103.0,43
-72.0,8.0,267.0,-56.0,-66.0,122.0,-96.0,-49.0,-102.0,43
-72.0,8.0,267.0,-54.0,-66.0,122.0,-96.0,-49.0,-99.0,43
-71.0,8.0,267.0,-53.0,-65.0,122.0,-96.0,-48.0,-99.0,43
19.0,82.0,161.0,-43.0,62.0,97.0,25.0,47.0,-52.0,46
18.0,82.0,161.0,-43.0,62.0,97.0,25.0,47.0,-52.0,46
18.0,82.0,161.0,-43.0,62.0,97.0,25.0,47.0,-52.0,46
19.0,83.0,171.0,-39.0,62.0,104.0,26.0,47.0,-51.0,46
26.0,87.0,170.0,-27.0,62.0,104.0,28.0,43.0,-44.0,46
27.0,87.0,171.0,-24.0,62.0,104.0,28.0,39.0,-45.0,46
17.0,84.0,149.0,-37.0,57.0,95.0,29.0,41.0,-50.0,46
18.0,84.0,149.0,-35.0,57.0,95.0,29.0,41.0,-49.0,46
22.0,73.0,132.0,-27.0,57.0,85.0,26.0,44.0,-47.0,46
22.0,73.0,132.0,-27.0,57.0,85.0,27.0,45.0,-47.0,46
23.0,70.0,127.0,-32.0,58.0,77.0,28.0,47.0,-47.0,46
23.0,69.0,122.0,-32.0,56.0,77.0,28.0,47.0,-47.0,46
23.0,69.0,122.0,-32.0,56.0,77.0,26.0,47.0,-47.0,46
23.0,69.0,122.0,-32.0,56.0,77.0,26.0,47.0,-47.0,46
23.0,69.0,122.0,-32.0,56.0,77.0,26.0,46.0,-47.0,46
23.0,69.0,127.0,-29.0,56.0,78.0,26.0,47.0,-47.0,46
23.0,69.0,127.0,-28.0,57.0,81.0,26.0,48.0,-47.0,46
23.0,69.0,132.0,-24.0,57.0,81.0,26.0,48.0,-47.0,46
25.0,70.0,134.0,-24.0,58.0,82.0,26.0,48.0,-47.0,46
26.0,69.0,136.0,-24.0,57.0,82.0,25.0,48.0,-48.0,46
19.0,55.0,87.0,-41.0,50.0,50.0,28.0,50.0,-47.0,46
20.0,55.0,87.0,-41.0,50.0,50.0,28.0,50.0,-47.0,46
20.0,55.0,87.0,-41.0,50.0,50.0,28.0,50.0,-47.0,46
20.0,55.0,87.0,-41.0,50.0,50.0,28.0,50.0,-46.0,46
19.0,52.0,79.0,-41.0,47.0,45.0,27.0,50.0,-52.0,46
19.0,50.0,79.0,-43.0,47.0,44.0,27.0,50.0,-52.0,46
13.0,52.0,83.0,-50.0,49.0,41.0,27.0,54.0,-58.0,46
12.0,51.0,83.0,-55.0,47.0,40.0,27.0,54.0,-61.0,46
9.0,47.0,68.0,-49.0,49.0,34.0,28.0,56.0,-57.0,46
9.0,48.0,68.0,-47.0,49.0,34.0,29.0,56.0,-56.0,46
9.0,48.0,68.0,-47.0,51.0,34.0,30.0,56.0,-54.0,46
9.0,48.0,68.0,-44.0,52.0,34.0,30.0,56.0,-50.0,46
