SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
32.0,-65.0,-17.0,124.0,-15.0,-105.0,40.0,19.0,-42.0,0
32.0,-67.0,-17.0,124.0,-16.0,-105.0,39.0,18.0,-42.0,0
32.0,-67.0,-18.0,124.0,-16.0,-105.0,39.0,18.0,-42.0,0
32.0,-65.0,-18.0,125.0,-15.0,-104.0,40.0,19.0,-41.0,0
32.0,-65.0,-17.0,125.0,-15.0,-104.0,41.0,19.0,-41.0,0
32.0,-65.0,-17.0,127.0,-15.0,-104.0,41.0,19.0,-41.0,0
32.0,-65.0,-17.0,127.0,-14.0,-104.0,41.0,20.0,-41.0,0
32.0,-64.0,-17.0,125.0,-15.0,-104.0,40.0,19.0,-41.0,0
32.0,-65.0,-17.0,124.0,-15.0,-107.0,40.0,19.0,-41.0,0
32.0,-66.0,-19.0,122.0,-15.0,-107.0,40.0,19.0,-41.0,0
32.0,-66.0,-19.0,122.0,-15.0,-107.0,40.0,18.0,-41.0,0
31.0,-66.0,-19.0,121.0,-16.0,-107.0,39.0,18.0,-42.0,0
32.0,-65.0,-19.0,121.0,-16.0,-107.0,39.0,18.0,-41.0,0
32.0,-65.0,-19.0,121.0,-15.0,-107.0,39.0,18.0,-41.0,0
32.0,-65.0,-18.0,121.0,-15.0,-107.0,40.0,18.0,-41.0,0
32.0,-65.0,-18.0,121.0,-15.0,-107.0,40.0,18.0,-40.0,0
27.0,-69.0,-19.0,115.0,-15.0,-106.0,40.0,17.0,-39.0,0
51.0,-19.0,0.0,149.0,-39.0,-94.0,40.0,82.0,-69.0,1
50.0,-19.0,-2.0,149.0,-39.0,-95.0,39.0,81.0,-70.0,1
50.0,-19.0,-3.0,149.0,-41.0,-97.0,39.0,80.0,-70.0,1
48.0,-19.0,-3.0,148.0,-41.0,-98.0,39.0,80.0,-73.0,1
46.0,-24.0,-3.0,146.0,-41.0,-98.0,39.0,80.0,-73.0,1
46.0,-23.0,-3.0,148.0,-41.0,-98.0,39.0,80.0,-73.0,1
48.0,-21.0,-3.0,148.0,-41.0,-98.0,39.0,81.0,-73.0,1
50.0,-20.0,-3.0,149.0,-41.0,-98.0,39.0,81.0,-73.0,1
50.0,-20.0,-3.0,149.0,-41.0,-98.0,39.0,82.0,-73.0,1
50.0,-19.0,-4.0,149.0,-41.0,-101.0,38.0,82.0,-73.0,1
50.0,-19.0,-7.0,149.0,-45.0,-102.0,38.0,81.0,-74.0,1
49.0,-19.0,-7.0,148.0,-45.0,-104.0,36.0,79.0,-75.0,1
48.0,-23.0,-7.0,145.0,-45.0,-107.0,34.0,79.0,-76.0,1
46.0,-24.0,-7.0,144.0,-46.0,-108.0,34.0,79.0,-78.0,1
46.0,-24.0,-7.0,144.0,-45.0,-108.0,36.0,79.0,-78.0,1
46.0,-23.0,-7.0,145.0,-45.0,-108.0,37.0,79.0,-77.0,1
47.0,-23.0,-7.0,148.0,-45.0,-107.0,37.0,79.0,-77.0,1
47.0,-23.0,-7.0,148.0,-45.0,-107.0,37.0,79.0,-77.0,1
45.0,-24.0,-10.0,148.0,-44.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-44.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-45.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-45.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-45.0,-108.0,36.0,79.0,-79.0,1
46.0,-24.0,-10.0,148.0,-45.0,-108.0,37.0,79.0,-79.0,1
50.0,-20.0,-10.0,150.0,-45.0,-108.0,37.0,81.0,-79.0,1
54.0,-19.0,-10.0,151.0,-45.0,-107.0,37.0,82.0,-79.0,1
55.0,-17.0,-10.0,152.0,-45.0,-107.0,38.0,85.0,-79.0,1
58.0,-16.0,-10.0,154.0,-46.0,-108.0,39.0,87.0,-84.0,1
58.0,-16.0,-10.0,154.0,-46.0,-108.0,39.0,87.0,-84.0,1
58.0,-16.0,-10.0,154.0,-47.0,-108.0,39.0,87.0,-87.0,1
58.0,-19.0,-10.0,154.0,-47.0,-110.0,39.0,87.0,-87.0,1
58.0,-19.0,-12.0,153.0,-47.0,-111.0,37.0,86.0,-87.0,1
59.0,-19.0,-10.0,154.0,-47.0,-111.0,39.0,87.0,-87.0,1
59.0,-17.0,-10.0,154.0,-47.0,-111.0,40.0,87.0,-87.0,1
59.0,-16.0,-10.0,155.0,-46.0,-110.0,40.0,88.0,-87.0,1
59.0,-16.0,-10.0,155.0,-46.0,-110.0,41.0,88.0,-87.0,1
59.0,-16.0,-10.0,159.0,-47.0,-112.0,42.0,88.0,-89.0,1
58.0,-16.0,-12.0,159.0,-47.0,-113.0,42.0,87.0,-89.0,1
56.0,-18.0,-12.0,159.0,-47.0,-115.0,40.0,87.0,-90.0,1
56.0,-18.0,-13.0,159.0,-47.0,-116.0,40.0,87.0,-90.0,1
56.0,-18.0,-13.0,159.0,-47.0,-116.0,40.0,87.0,-91.0,1
56.0,-18.0,-12.0,159.0,-46.0,-116.0,42.0,87.0,-91.0,1
56.0,-18.0,-12.0,159.0,-46.0,-116.0,43.0,87.0,-91.0,1
56.0,-18.0,-12.0,160.0,-45.0,-116.0,44.0,87.0,-91.0,1
56.0,-17.0,-12.0,160.0,-45.0,-116.0,45.0,87.0,-91.0,1
54.0,-18.0,-11.0,160.0,-45.0,-116.0,45.0,88.0,-92.0,1
54.0,-18.0,-13.0,160.0,-46.0,-118.0,44.0,88.0,-95.0,1
54.0,-19.0,-13.0,161.0,-46.0,-119.0,44.0,89.0,-97.0,1
56.0,-19.0,-13.0,163.0,-46.0,-118.0,44.0,88.0,-97.0,1
56.0,-19.0,-13.0,162.0,-46.0,-118.0,43.0,88.0,-97.0,1
54.0,-51.0,-95.0,148.0,-87.0,-143.0,34.0,82.0,-162.0,2
54.0,-51.0,-94.0,148.0,-86.0,-141.0,34.0,83.0,-161.0,2
54.0,-50.0,-92.0,148.0,-85.0,-135.0,34.0,83.0,-154.0,2
54.0,-49.0,-91.0,146.0,-85.0,-131.0,34.0,83.0,-153.0,2
54.0,-49.0,-94.0,146.0,-85.0,-131.0,34.0,83.0,-157.0,2
54.0,-51.0,-94.0,146.0,-85.0,-131.0,33.0,83.0,-157.0,2
54.0,-51.0,-94.0,145.0,-86.0,-131.0,33.0,83.0,-157.0,2
54.0,-51.0,-94.0,144.0,-86.0,-131.0,33.0,83.0,-157.0,2
54.0,-49.0,-94.0,145.0,-86.0,-131.0,34.0,83.0,-154.0,2
54.0,-49.0,-93.0,145.0,-85.0,-131.0,34.0,85.0,-154.0,2
55.0,-46.0,-92.0,145.0,-85.0,-131.0,34.0,85.0,-154.0,2
56.0,-45.0,-92.0,146.0,-85.0,-129.0,34.0,85.0,-154.0,2
55.0,-45.0,-91.0,145.0,-85.0,-131.0,35.0,84.0,-154.0,2
55.0,-45.0,-91.0,145.0,-85.0,-131.0,34.0,84.0,-154.0,2
54.0,-45.0,-91.0,145.0,-85.0,-131.0,34.0,83.0,-154.0,2
54.0,-45.0,-91.0,144.0,-85.0,-131.0,34.0,83.0,-154.0,2
54.0,-46.0,-91.0,144.0,-85.0,-131.0,33.0,82.0,-156.0,2
54.0,-45.0,-89.0,145.0,-85.0,-131.0,34.0,83.0,-156.0,2
55.0,-45.0,-88.0,146.0,-85.0,-131.0,34.0,84.0,-156.0,2
55.0,-45.0,-88.0,146.0,-85.0,-131.0,34.0,84.0,-156.0,2
55.0,-43.0,-87.0,147.0,-85.0,-131.0,35.0,86.0,-156.0,2
55.0,-43.0,-88.0,147.0,-85.0,-135.0,35.0,88.0,-158.0,2
54.0,-43.0,-89.0,146.0,-85.0,-136.0,35.0,88.0,-160.0,2
54.0,-43.0,-89.0,146.0,-86.0,-136.0,34.0,88.0,-161.0,2
54.0,-44.0,-90.0,146.0,-86.0,-137.0,34.0,88.0,-161.0,2
54.0,-44.0,-92.0,145.0,-86.0,-137.0,33.0,88.0,-161.0,2
55.0,-44.0,-91.0,146.0,-86.0,-137.0,34.0,91.0,-160.0,2
56.0,-43.0,-91.0,146.0,-86.0,-137.0,35.0,91.0,-160.0,2
56.0,-42.0,-90.0,146.0,-86.0,-137.0,35.0,91.0,-160.0,2
56.0,-42.0,-90.0,147.0,-86.0,-137.0,35.0,91.0,-159.0,2
56.0,-41.0,-90.0,147.0,-86.0,-137.0,35.0,91.0,-158.0,2
55.0,-42.0,-90.0,147.0,-88.0,-137.0,34.0,87.0,-160.0,2
54.0,-43.0,-90.0,146.0,-88.0,-140.0,33.0,85.0,-160.0,2
53.0,-44.0,-90.0,145.0,-88.0,-140.0,33.0,85.0,-160.0,2
53.0,-44.0,-90.0,145.0,-88.0,-140.0,32.0,85.0,-160.0,2
54.0,-43.0,-89.0,145.0,-88.0,-139.0,33.0,85.0,-158.0,2
54.0,-43.0,-89.0,146.0,-87.0,-139.0,34.0,87.0,-158.0,2
54.0,-43.0,-88.0,147.0,-87.0,-137.0,34.0,89.0,-158.0,2
55.0,-43.0,-88.0,147.0,-86.0,-137.0,34.0,89.0,-158.0,2
55.0,-42.0,-88.0,145.0,-87.0,-136.0,34.0,89.0,-160.0,2
55.0,-42.0,-88.0,145.0,-88.0,-139.0,33.0,89.0,-160.0,2
55.0,-42.0,-88.0,145.0,-88.0,-140.0,33.0,89.0,-160.0,2
55.0,-42.0,-88.0,145.0,-88.0,-140.0,33.0,89.0,-164.0,2
55.0,-42.0,-88.0,145.0,-89.0,-141.0,33.0,89.0,-165.0,2
58.0,-41.0,-87.0,145.0,-88.0,-141.0,33.0,90.0,-165.0,2
59.0,-39.0,-87.0,145.0,-88.0,-141.0,33.0,91.0,-164.0,2
61.0,-39.0,-87.0,145.0,-88.0,-141.0,33.0,91.0,-164.0,2
63.0,-39.0,-87.0,145.0,-87.0,-141.0,34.0,91.0,-164.0,2
64.0,-39.0,-87.0,147.0,-87.0,-144.0,34.0,93.0,-165.0,2
62.0,-39.0,-88.0,147.0,-87.0,-146.0,34.0,92.0,-165.0,2
8.0,-62.0,-41.0,13.0,-155.0,-89.0,-30.0,69.0,-171.0,3
8.0,-62.0,-40.0,14.0,-155.0,-88.0,-29.0,69.0,-171.0,3
9.0,-64.0,-40.0,13.0,-155.0,-89.0,-28.0,69.0,-168.0,3
9.0,-64.0,-41.0,11.0,-156.0,-89.0,-29.0,69.0,-168.0,3
9.0,-64.0,-41.0,10.0,-158.0,-89.0,-29.0,69.0,-170.0,3
9.0,-64.0,-41.0,7.0,-159.0,-89.0,-29.0,69.0,-170.0,3
9.0,-64.0,-42.0,6.0,-159.0,-89.0,-29.0,69.0,-170.0,3
9.0,-61.0,-41.0,6.0,-159.0,-89.0,-29.0,71.0,-169.0,3
9.0,-60.0,-40.0,7.0,-158.0,-87.0,-29.0,71.0,-168.0,3
9.0,-60.0,-40.0,7.0,-158.0,-86.0,-28.0,75.0,-167.0,3
9.0,-60.0,-39.0,7.0,-157.0,-85.0,-28.0,75.0,-166.0,3
6.0,-61.0,-37.0,7.0,-156.0,-84.0,-28.0,70.0,-166.0,3
6.0,-61.0,-37.0,5.0,-156.0,-85.0,-29.0,70.0,-167.0,3
6.0,-61.0,-37.0,5.0,-158.0,-85.0,-30.0,70.0,-167.0,3
5.0,-61.0,-37.0,4.0,-159.0,-85.0,-30.0,70.0,-169.0,3
5.0,-61.0,-37.0,3.0,-159.0,-86.0,-30.0,70.0,-171.0,3
6.0,-61.0,-37.0,3.0,-159.0,-86.0,-30.0,76.0,-169.0,3
6.0,-60.0,-37.0,4.0,-158.0,-86.0,-29.0,76.0,-168.0,3
7.0,-60.0,-37.0,5.0,-157.0,-86.0,-29.0,77.0,-168.0,3
7.0,-59.0,-37.0,5.0,-156.0,-85.0,-29.0,77.0,-167.0,3
7.0,-59.0,-37.0,3.0,-157.0,-86.0,-29.0,77.0,-168.0,3
7.0,-59.0,-37.0,3.0,-159.0,-89.0,-29.0,77.0,-171.0,3
7.0,-59.0,-38.0,3.0,-159.0,-89.0,-29.0,77.0,-172.0,3
6.0,-59.0,-38.0,1.0,-159.0,-89.0,-30.0,77.0,-172.0,3
6.0,-59.0,-38.0,1.0,-159.0,-89.0,-30.0,77.0,-172.0,3
7.0,-57.0,-38.0,1.0,-159.0,-89.0,-29.0,77.0,-171.0,3
7.0,-57.0,-37.0,3.0,-159.0,-88.0,-29.0,77.0,-170.0,3
9.0,-56.0,-37.0,3.0,-157.0,-88.0,-29.0,77.0,-169.0,3
9.0,-56.0,-37.0,3.0,-157.0,-88.0,-28.0,79.0,-169.0,3
9.0,-55.0,-39.0,2.0,-156.0,-86.0,-29.0,79.0,-171.0,3
9.0,-55.0,-39.0,2.0,-157.0,-89.0,-29.0,79.0,-172.0,3
9.0,-55.0,-39.0,2.0,-159.0,-89.0,-31.0,79.0,-173.0,3
9.0,-55.0,-39.0,1.0,-160.0,-89.0,-33.0,79.0,-175.0,3
9.0,-55.0,-39.0,1.0,-160.0,-91.0,-35.0,77.0,-175.0,3
9.0,-55.0,-39.0,2.0,-160.0,-91.0,-33.0,77.0,-175.0,3
9.0,-53.0,-39.0,2.0,-160.0,-91.0,-32.0,79.0,-175.0,3
11.0,-52.0,-39.0,2.0,-160.0,-91.0,-31.0,80.0,-175.0,3
11.0,-51.0,-39.0,2.0,-160.0,-91.0,-31.0,82.0,-175.0,3
14.0,-50.0,-39.0,3.0,-163.0,-97.0,-31.0,84.0,-179.0,3
14.0,-50.0,-39.0,3.0,-164.0,-98.0,-32.0,84.0,-180.0,3
14.0,-50.0,-40.0,3.0,-164.0,-99.0,-33.0,84.0,-181.0,3
14.0,-50.0,-40.0,3.0,-166.0,-100.0,-35.0,84.0,-181.0,3
14.0,-50.0,-40.0,3.0,-170.0,-100.0,-35.0,84.0,-182.0,3
19.0,-44.0,-40.0,5.0,-170.0,-100.0,-35.0,88.0,-182.0,3
23.0,-38.0,-40.0,6.0,-170.0,-100.0,-35.0,89.0,-182.0,3
25.0,-38.0,-39.0,6.0,-170.0,-100.0,-35.0,94.0,-182.0,3
25.0,-38.0,-39.0,7.0,-169.0,-100.0,-33.0,96.0,-182.0,3
26.0,-38.0,-38.0,7.0,-170.0,-102.0,-35.0,97.0,-182.0,3
26.0,-38.0,-40.0,7.0,-170.0,-103.0,-36.0,97.0,-182.0,3
21.0,-38.0,-42.0,6.0,-172.0,-103.0,-36.0,95.0,-184.0,3
-59.0,-113.0,-171.0,-134.0,-103.0,-323.0,-9.0,18.0,-147.0,4
-58.0,-113.0,-171.0,-133.0,-103.0,-323.0,-9.0,19.0,-147.0,4
-56.0,-113.0,-171.0,-133.0,-102.0,-323.0,-9.0,19.0,-147.0,4
-55.0,-113.0,-169.0,-132.0,-102.0,-322.0,-9.0,21.0,-147.0,4
-55.0,-112.0,-171.0,-132.0,-101.0,-322.0,-9.0,22.0,-147.0,4
-55.0,-112.0,-172.0,-132.0,-101.0,-323.0,-9.0,22.0,-147.0,4
-55.0,-113.0,-174.0,-132.0,-101.0,-323.0,-9.0,22.0,-148.0,4
-55.0,-114.0,-174.0,-132.0,-102.0,-323.0,-9.0,22.0,-148.0,4
-55.0,-114.0,-174.0,-133.0,-102.0,-324.0,-9.0,22.0,-148.0,4
-55.0,-114.0,-174.0,-132.0,-101.0,-323.0,-8.0,22.0,-147.0,4
-55.0,-114.0,-174.0,-132.0,-99.0,-323.0,-7.0,22.0,-147.0,4
-55.0,-114.0,-174.0,-131.0,-97.0,-323.0,-6.0,22.0,-146.0,4
-55.0,-114.0,-174.0,-131.0,-97.0,-323.0,-5.0,23.0,-145.0,4
-58.0,-117.0,-175.0,-132.0,-96.0,-323.0,-5.0,25.0,-143.0,4
-58.0,-117.0,-175.0,-132.0,-96.0,-324.0,-5.0,25.0,-146.0,4
-59.0,-117.0,-175.0,-132.0,-96.0,-325.0,-5.0,25.0,-146.0,4
-59.0,-117.0,-176.0,-132.0,-96.0,-325.0,-5.0,22.0,-146.0,4
-59.0,-117.0,-176.0,-132.0,-96.0,-325.0,-5.0,22.0,-146.0,4
-59.0,-117.0,-175.0,-132.0,-93.0,-324.0,-1.0,23.0,-143.0,4
-59.0,-117.0,-175.0,-132.0,-93.0,-324.0,-1.0,23.0,-141.0,4
-59.0,-117.0,-175.0,-132.0,-92.0,-324.0,0.0,23.0,-140.0,4
-59.0,-117.0,-175.0,-132.0,-92.0,-324.0,1.0,23.0,-137.0,4
-63.0,-120.0,-176.0,-133.0,-90.0,-326.0,1.0,21.0,-138.0,4
-64.0,-120.0,-176.0,-133.0,-92.0,-329.0,0.0,19.0,-140.0,4
-64.0,-121.0,-176.0,-135.0,-92.0,-330.0,-1.0,19.0,-140.0,4
-65.0,-121.0,-176.0,-137.0,-92.0,-330.0,-1.0,18.0,-140.0,4
-65.0,-122.0,-176.0,-138.0,-95.0,-330.0,-1.0,17.0,-141.0,4
-64.0,-121.0,-176.0,-138.0,-93.0,-330.0,-1.0,18.0,-141.0,4
-64.0,-120.0,-176.0,-138.0,-92.0,-329.0,-1.0,18.0,-141.0,4
-64.0,-120.0,-176.0,-137.0,-92.0,-329.0,-1.0,19.0,-140.0,4
-63.0,-120.0,-176.0,-137.0,-92.0,-329.0,0.0,21.0,-140.0,4
-63.0,-119.0,-177.0,-138.0,-92.0,-330.0,0.0,21.0,-142.0,4
-64.0,-120.0,-178.0,-138.0,-93.0,-331.0,0.0,19.0,-142.0,4
-64.0,-121.0,-178.0,-140.0,-93.0,-331.0,-1.0,19.0,-142.0,4
-64.0,-121.0,-179.0,-140.0,-93.0,-331.0,-1.0,19.0,-142.0,4
-64.0,-123.0,-179.0,-140.0,-94.0,-331.0,-1.0,17.0,-142.0,4
-64.0,-123.0,-178.0,-140.0,-94.0,-331.0,-1.0,18.0,-141.0,4
-64.0,-123.0,-178.0,-140.0,-93.0,-331.0,0.0,18.0,-140.0,4
-64.0,-123.0,-178.0,-140.0,-92.0,-331.0,0.0,18.0,-139.0,4
-64.0,-123.0,-178.0,-140.0,-92.0,-331.0,1.0,18.0,-137.0,4
-68.0,-127.0,-179.0,-140.0,-91.0,-332.0,1.0,17.0,-137.0,4
-71.0,-131.0,-179.0,-144.0,-91.0,-332.0,0.0,14.0,-137.0,4
-71.0,-131.0,-180.0,-144.0,-93.0,-333.0,-1.0,13.0,-137.0,4
-72.0,-131.0,-180.0,-145.0,-93.0,-333.0,-1.0,13.0,-139.0,4
-74.0,-131.0,-181.0,-145.0,-93.0,-333.0,-2.0,13.0,-139.0,4
-74.0,-130.0,-181.0,-145.0,-91.0,-333.0,-1.0,13.0,-138.0,4
-74.0,-130.0,-181.0,-145.0,-91.0,-333.0,0.0,13.0,-137.0,4
-74.0,-130.0,-180.0,-145.0,-90.0,-333.0,1.0,13.0,-137.0,4
-74.0,-130.0,-180.0,-145.0,-89.0,-333.0,1.0,13.0,-137.0,4
-75.0,-132.0,-182.0,-151.0,-88.0,-342.0,3.0,12.0,-137.0,4
23.0,-64.0,-88.0,-110.0,-87.0,-205.0,28.0,83.0,-117.0,5
30.0,-62.0,-88.0,-107.0,-87.0,-205.0,29.0,83.0,-117.0,5
32.0,-60.0,-88.0,-106.0,-87.0,-205.0,31.0,84.0,-117.0,5
33.0,-60.0,-88.0,-104.0,-87.0,-205.0,31.0,84.0,-117.0,5
32.0,-60.0,-87.0,-98.0,-87.0,-206.0,31.0,86.0,-118.0,5
31.0,-60.0,-87.0,-98.0,-87.0,-206.0,31.0,86.0,-118.0,5
31.0,-60.0,-87.0,-98.0,-87.0,-209.0,30.0,86.0,-119.0,5
31.0,-60.0,-87.0,-98.0,-87.0,-209.0,29.0,86.0,-119.0,5
31.0,-60.0,-87.0,-98.0,-87.0,-209.0,29.0,84.0,-119.0,5
32.0,-60.0,-85.0,-98.0,-86.0,-206.0,30.0,86.0,-119.0,5
34.0,-59.0,-84.0,-98.0,-82.0,-205.0,31.0,88.0,-119.0,5
34.0,-58.0,-83.0,-98.0,-82.0,-202.0,32.0,89.0,-118.0,5
35.0,-58.0,-83.0,-98.0,-82.0,-202.0,36.0,90.0,-118.0,5
35.0,-57.0,-82.0,-98.0,-81.0,-201.0,36.0,89.0,-118.0,5
34.0,-60.0,-82.0,-101.0,-81.0,-201.0,36.0,89.0,-118.0,5
31.0,-61.0,-82.0,-101.0,-81.0,-201.0,36.0,89.0,-118.0,5
31.0,-59.0,-77.0,-99.0,-75.0,-197.0,37.0,93.0,-107.0,5
34.0,-59.0,-76.0,-99.0,-75.0,-195.0,39.0,95.0,-106.0,5
34.0,-57.0,-75.0,-99.0,-75.0,-194.0,39.0,97.0,-105.0,5
35.0,-59.0,-75.0,-98.0,-75.0,-192.0,39.0,98.0,-102.0,5
35.0,-59.0,-75.0,-98.0,-77.0,-192.0,37.0,98.0,-103.0,5
35.0,-59.0,-75.0,-99.0,-77.0,-192.0,37.0,98.0,-103.0,5
35.0,-59.0,-75.0,-99.0,-78.0,-192.0,37.0,98.0,-106.0,5
35.0,-59.0,-75.0,-99.0,-78.0,-192.0,36.0,98.0,-106.0,5
41.0,-56.0,-74.0,-99.0,-78.0,-190.0,37.0,99.0,-105.0,5
43.0,-56.0,-73.0,-99.0,-78.0,-190.0,37.0,101.0,-103.0,5
43.0,-56.0,-72.0,-99.0,-77.0,-190.0,38.0,102.0,-103.0,5
43.0,-55.0,-72.0,-99.0,-76.0,-190.0,38.0,102.0,-102.0,5
43.0,-54.0,-74.0,-99.0,-76.0,-190.0,39.0,101.0,-103.0,5
43.0,-55.0,-74.0,-99.0,-76.0,-191.0,37.0,101.0,-103.0,5
43.0,-55.0,-74.0,-100.0,-77.0,-192.0,37.0,101.0,-103.0,5
43.0,-55.0,-74.0,-100.0,-77.0,-194.0,37.0,101.0,-103.0,5
43.0,-55.0,-74.0,-100.0,-77.0,-194.0,37.0,101.0,-105.0,5
43.0,-54.0,-74.0,-100.0,-77.0,-192.0,37.0,101.0,-104.0,5
47.0,-52.0,-74.0,-100.0,-77.0,-191.0,39.0,104.0,-103.0,5
47.0,-52.0,-74.0,-100.0,-76.0,-191.0,39.0,104.0,-103.0,5
47.0,-49.0,-74.0,-99.0,-76.0,-191.0,40.0,104.0,-103.0,5
43.0,-52.0,-72.0,-99.0,-75.0,-190.0,40.0,104.0,-103.0,5
43.0,-56.0,-72.0,-99.0,-75.0,-190.0,40.0,103.0,-103.0,5
40.0,-56.0,-72.0,-99.0,-75.0,-190.0,40.0,102.0,-103.0,5
40.0,-56.0,-72.0,-99.0,-75.0,-190.0,39.0,101.0,-103.0,5
40.0,-58.0,-72.0,-99.0,-75.0,-192.0,39.0,99.0,-103.0,5
40.0,-58.0,-70.0,-98.0,-74.0,-192.0,39.0,100.0,-102.0,5
40.0,-58.0,-69.0,-98.0,-74.0,-190.0,39.0,100.0,-102.0,5
40.0,-56.0,-69.0,-97.0,-74.0,-190.0,40.0,100.0,-101.0,5
40.0,-56.0,-66.0,-97.0,-74.0,-190.0,40.0,100.0,-100.0,5
40.0,-55.0,-69.0,-96.0,-75.0,-191.0,40.0,99.0,-99.0,5
40.0,-55.0,-69.0,-99.0,-75.0,-192.0,39.0,97.0,-99.0,5
40.0,-55.0,-69.0,-99.0,-76.0,-192.0,35.0,97.0,-101.0,5
40.0,-55.0,-69.0,-100.0,-78.0,-192.0,34.0,97.0,-102.0,5
38.0,-19.0,-24.0,-214.0,-64.0,-156.0,28.0,107.0,-70.0,6
38.0,-18.0,-23.0,-213.0,-64.0,-156.0,29.0,109.0,-70.0,6
43.0,-18.0,-23.0,-213.0,-64.0,-153.0,29.0,109.0,-70.0,6
43.0,-18.0,-22.0,-213.0,-64.0,-153.0,29.0,109.0,-70.0,6
43.0,-18.0,-22.0,-213.0,-64.0,-153.0,29.0,110.0,-70.0,6
44.0,-16.0,-21.0,-212.0,-63.0,-157.0,28.0,111.0,-70.0,6
43.0,-18.0,-21.0,-214.0,-63.0,-158.0,28.0,109.0,-71.0,6
43.0,-18.0,-22.0,-214.0,-64.0,-159.0,27.0,109.0,-72.0,6
43.0,-18.0,-23.0,-214.0,-64.0,-159.0,26.0,109.0,-72.0,6
38.0,-18.0,-23.0,-214.0,-64.0,-159.0,26.0,109.0,-72.0,6
43.0,-18.0,-22.0,-212.0,-64.0,-159.0,26.0,109.0,-71.0,6
43.0,-17.0,-22.0,-212.0,-64.0,-158.0,27.0,111.0,-71.0,6
44.0,-16.0,-21.0,-212.0,-64.0,-158.0,27.0,112.0,-71.0,6
48.0,-16.0,-21.0,-210.0,-64.0,-157.0,28.0,114.0,-71.0,6
49.0,-16.0,-20.0,-210.0,-63.0,-158.0,27.0,114.0,-74.0,6
44.0,-16.0,-20.0,-210.0,-63.0,-158.0,25.0,112.0,-75.0,6
44.0,-17.0,-20.0,-210.0,-64.0,-159.0,25.0,112.0,-75.0,6
43.0,-18.0,-20.0,-212.0,-64.0,-159.0,25.0,112.0,-75.0,6
43.0,-18.0,-20.0,-212.0,-64.0,-159.0,25.0,112.0,-75.0,6
43.0,-18.0,-20.0,-212.0,-63.0,-158.0,25.0,112.0,-75.0,6
43.0,-17.0,-19.0,-212.0,-63.0,-157.0,27.0,112.0,-75.0,6
44.0,-17.0,-19.0,-212.0,-63.0,-157.0,27.0,112.0,-74.0,6
44.0,-17.0,-18.0,-212.0,-63.0,-157.0,29.0,112.0,-74.0,6
44.0,-18.0,-19.0,-219.0,-65.0,-158.0,27.0,112.0,-75.0,6
43.0,-18.0,-20.0,-222.0,-65.0,-158.0,27.0,112.0,-75.0,6
39.0,-18.0,-20.0,-222.0,-65.0,-158.0,27.0,112.0,-75.0,6
38.0,-19.0,-20.0,-222.0,-65.0,-158.0,27.0,112.0,-75.0,6
38.0,-19.0,-20.0,-222.0,-65.0,-158.0,27.0,112.0,-75.0,6
38.0,-18.0,-19.0,-222.0,-63.0,-158.0,29.0,112.0,-74.0,6
38.0,-18.0,-17.0,-220.0,-63.0,-155.0,29.0,112.0,-73.0,6
38.0,-16.0,-15.0,-219.0,-60.0,-155.0,32.0,112.0,-72.0,6
38.0,-16.0,-13.0,-219.0,-59.0,-152.0,32.0,112.0,-71.0,6
38.0,-15.0,-15.0,-219.0,-59.0,-155.0,33.0,111.0,-70.0,6
37.0,-16.0,-15.0,-219.0,-59.0,-155.0,33.0,111.0,-70.0,6
36.0,-16.0,-15.0,-219.0,-60.0,-155.0,32.0,111.0,-70.0,6
36.0,-16.0,-15.0,-222.0,-64.0,-155.0,32.0,111.0,-70.0,6
36.0,-16.0,-15.0,-222.0,-64.0,-155.0,32.0,111.0,-72.0,6
36.0,-16.0,-15.0,-222.0,-64.0,-154.0,32.0,111.0,-70.0,6
36.0,-16.0,-12.0,-222.0,-63.0,-147.0,33.0,113.0,-69.0,6
37.0,-16.0,-11.0,-222.0,-63.0,-147.0,34.0,113.0,-69.0,6
37.0,-15.0,-11.0,-222.0,-61.0,-147.0,34.0,114.0,-69.0,6
37.0,-12.0,-10.0,-220.0,-60.0,-148.0,34.0,113.0,-69.0,6
37.0,-16.0,-10.0,-220.0,-60.0,-148.0,32.0,113.0,-69.0,6
37.0,-16.0,-12.0,-220.0,-60.0,-148.0,32.0,113.0,-69.0,6
36.0,-16.0,-12.0,-224.0,-60.0,-148.0,32.0,112.0,-69.0,6
36.0,-16.0,-12.0,-224.0,-63.0,-148.0,32.0,111.0,-69.0,6
36.0,-13.0,-10.0,-220.0,-60.0,-148.0,32.0,112.0,-69.0,6
37.0,-13.0,-10.0,-220.0,-60.0,-148.0,32.0,112.0,-69.0,6
37.0,-13.0,-9.0,-220.0,-60.0,-148.0,33.0,113.0,-67.0,6
37.0,-13.0,-9.0,-219.0,-60.0,-148.0,34.0,113.0,-66.0,6
