taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,177.15,-99.33,-148.48,506.4,456.0,0.7808219,-128.0,368.0,0.71875,-144.0,47.0,0.08918406,-480.0,622.0,1.0113821,7.0,326.0,0.5780142,-238.0,359.0,0.5565891,-286.0,576.0,1.0397112,22.0,733.0,1.0426743,30.0,408.0,0.816,-92.0
1,177.15,-99.33,-148.48,506.4,457.0,0.78253424,-127.0,368.0,0.71875,-144.0,47.0,0.08918406,-480.0,622.0,1.0113821,7.0,324.0,0.5744681,-240.0,357.0,0.5534884,-288.0,579.0,1.0451263,25.0,733.0,1.0426743,30.0,409.0,0.818,-91.0
1,181.25,-102.4,-148.48,509.0,457.0,0.78253424,-127.0,368.0,0.71875,-144.0,47.0,0.08918406,-480.0,622.0,1.0113821,7.0,324.0,0.5744681,-240.0,357.0,0.5534884,-288.0,579.0,1.0451263,25.0,733.0,1.0426743,30.0,407.0,0.814,-93.0
1,181.25,-102.4,-148.48,509.0,457.0,0.78253424,-127.0,368.0,0.71875,-144.0,47.0,0.08918406,-480.0,622.0,1.0113821,7.0,324.0,0.5744681,-240.0,357.0,0.5534884,-288.0,579.0,1.0451263,25.0,733.0,1.0426743,30.0,407.0,0.814,-93.0
1,179.2,-105.47,-150.53,505.2,455.0,0.7791096,-129.0,368.0,0.71875,-144.0,47.0,0.08918406,-480.0,622.0,1.0113821,7.0,324.0,0.5744681,-240.0,357.0,0.5534884,-288.0,579.0,1.0451263,25.0,733.0,1.0426743,30.0,407.0,0.814,-93.0
1,179.2,-105.47,-150.53,505.2,455.0,0.7791096,-129.0,368.0,0.71875,-144.0,47.0,0.08918406,-480.0,622.0,1.0113821,7.0,324.0,0.5744681,-240.0,357.0,0.5534884,-288.0,579.0,1.0451263,25.0,733.0,1.0426743,30.0,407.0,0.814,-93.0
1,181.25,-102.4,-146.43,504.9,457.0,0.78253424,-127.0,370.0,0.72265625,-142.0,56.0,0.10626186,-471.0,621.0,1.0097561,6.0,317.0,0.5620567,-247.0,355.0,0.5503876,-290.0,586.0,1.0577618,32.0,739.0,1.0512091,36.0,410.0,0.82,-90.0
1,181.25,-102.4,-146.43,504.9,457.0,0.78253424,-127.0,370.0,0.72265625,-142.0,56.0,0.10626186,-471.0,621.0,1.0097561,6.0,315.0,0.55851066,-249.0,354.0,0.5488372,-291.0,586.0,1.0577618,32.0,739.0,1.0512091,36.0,410.0,0.82,-90.0
1,181.25,-102.4,-146.43,505.9,457.0,0.78253424,-127.0,370.0,0.72265625,-142.0,56.0,0.10626186,-471.0,621.0,1.0097561,6.0,314.0,0.5567376,-250.0,352.0,0.54573643,-293.0,586.0,1.0577618,32.0,739.0,1.0512091,36.0,410.0,0.82,-90.0
2,183.3,-74.75,-162.82,514.1,526.0,0.83891547,-101.0,530.0,0.86885244,-80.0,261.0,0.37073863,-443.0,697.0,0.97893256,-15.0,443.0,0.64671534,-242.0,443.0,0.67737,-211.0,622.0,1.246493,123.0,734.0,1.1087613,72.0,666.0,0.9794118,-14.0
2,183.3,-74.75,-162.82,514.1,526.0,0.83891547,-101.0,530.0,0.86885244,-80.0,260.0,0.3693182,-444.0,695.0,0.9761236,-17.0,443.0,0.64671534,-242.0,441.0,0.67431194,-213.0,621.0,1.244489,122.0,734.0,1.1087613,72.0,666.0,0.9794118,-14.0
2,184.32,-75.78,-162.82,512.2,527.0,0.84051037,-100.0,531.0,0.8704918,-79.0,260.0,0.3693182,-444.0,697.0,0.97893256,-15.0,444.0,0.6481752,-241.0,440.0,0.6727829,-214.0,620.0,1.2424849,121.0,733.0,1.1072508,71.0,668.0,0.9823529,-12.0
2,184.32,-75.78,-162.82,512.2,527.0,0.84051037,-100.0,532.0,0.87213117,-78.0,260.0,0.3693182,-444.0,697.0,0.97893256,-15.0,445.0,0.649635,-240.0,441.0,0.67431194,-213.0,621.0,1.244489,122.0,733.0,1.1072508,71.0,668.0,0.9823529,-12.0
2,183.3,-76.8,-160.77,506.6,527.0,0.84051037,-100.0,532.0,0.87213117,-78.0,260.0,0.3693182,-444.0,697.0,0.97893256,-15.0,445.0,0.649635,-240.0,442.0,0.675841,-212.0,622.0,1.246493,123.0,733.0,1.1072508,71.0,668.0,0.9823529,-12.0
2,183.3,-76.8,-160.77,506.6,524.0,0.83572567,-103.0,530.0,0.86885244,-80.0,253.0,0.359375,-451.0,699.0,0.98174155,-13.0,449.0,0.6554744,-236.0,443.0,0.67737,-211.0,621.0,1.244489,122.0,732.0,1.1057402,70.0,666.0,0.9794118,-14.0
2,179.2,-92.16,-156.67,507.2,498.0,0.79425836,-129.0,492.0,0.80655736,-118.0,324.0,0.46022728,-380.0,727.0,1.0210674,15.0,437.0,0.6379562,-248.0,466.0,0.71253824,-188.0,668.0,1.3386774,169.0,743.0,1.1223565,81.0,653.0,0.9602941,-27.0
2,179.2,-92.16,-156.67,507.2,498.0,0.79425836,-129.0,492.0,0.80655736,-118.0,323.0,0.4588068,-381.0,725.0,1.0182585,13.0,436.0,0.63649637,-249.0,466.0,0.71253824,-188.0,667.0,1.3366734,168.0,742.0,1.1208459,80.0,651.0,0.95735294,-29.0
2,179.2,-92.16,-157.7,510.6,497.0,0.79266346,-130.0,492.0,0.80655736,-118.0,323.0,0.4588068,-381.0,725.0,1.0182585,13.0,435.0,0.63503647,-250.0,463.0,0.70795107,-191.0,665.0,1.3326653,166.0,741.0,1.1193353,79.0,650.0,0.9558824,-30.0
2,179.2,-92.16,-157.7,510.6,497.0,0.79266346,-130.0,492.0,0.80655736,-118.0,322.0,0.45738637,-382.0,725.0,1.0182585,13.0,435.0,0.63503647,-250.0,463.0,0.70795107,-191.0,665.0,1.3326653,166.0,740.0,1.1178248,78.0,650.0,0.9558824,-30.0
2,177.15,-92.16,-156.67,514.5,494.0,0.7878788,-133.0,490.0,0.8032787,-120.0,322.0,0.45738637,-382.0,725.0,1.0182585,13.0,432.0,0.63065696,-253.0,461.0,0.704893,-193.0,663.0,1.3286573,164.0,739.0,1.1163142,77.0,650.0,0.9558824,-30.0
2,177.15,-92.16,-156.67,514.5,493.0,0.7862839,-134.0,489.0,0.8016393,-121.0,322.0,0.45738637,-382.0,725.0,1.0182585,13.0,432.0,0.63065696,-253.0,459.0,0.70183486,-195.0,662.0,1.3266534,163.0,737.0,1.113293,75.0,647.0,0.9514706,-33.0
2,177.15,-95.23,-156.67,511.2,493.0,0.7862839,-134.0,488.0,0.8,-122.0,322.0,0.45738637,-382.0,723.0,1.0154494,11.0,430.0,0.6277372,-255.0,459.0,0.70183486,-195.0,662.0,1.3266534,163.0,737.0,1.113293,75.0,647.0,0.9514706,-33.0
2,177.15,-95.23,-156.67,511.2,493.0,0.7862839,-134.0,488.0,0.8,-122.0,322.0,0.45738637,-382.0,720.0,1.011236,8.0,428.0,0.6248175,-257.0,459.0,0.70183486,-195.0,661.0,1.3246493,162.0,737.0,1.113293,75.0,647.0,0.9514706,-33.0
2,176.13,-92.16,-158.72,508.3,493.0,0.7862839,-134.0,488.0,0.8,-122.0,322.0,0.45738637,-382.0,720.0,1.011236,8.0,428.0,0.6248175,-257.0,459.0,0.70183486,-195.0,661.0,1.3246493,162.0,737.0,1.113293,75.0,647.0,0.9514706,-33.0
2,176.13,-92.16,-158.72,508.3,493.0,0.7862839,-134.0,488.0,0.8,-122.0,322.0,0.45738637,-382.0,720.0,1.011236,8.0,428.0,0.6248175,-257.0,459.0,0.70183486,-195.0,661.0,1.3246493,162.0,737.0,1.113293,75.0,647.0,0.9514706,-33.0
2,179.2,-90.11,-159.74,505.1,483.0,0.7703349,-144.0,487.0,0.79836065,-123.0,282.0,0.4005682,-422.0,713.0,1.0014045,1.0,436.0,0.63649637,-249.0,441.0,0.67431194,-213.0,651.0,1.3046092,152.0,739.0,1.1163142,77.0,646.0,0.95,-34.0
2,179.2,-90.11,-159.74,505.1,484.0,0.7719298,-143.0,489.0,0.8016393,-121.0,283.0,0.40198863,-421.0,715.0,1.0042135,3.0,436.0,0.63649637,-249.0,441.0,0.67431194,-213.0,651.0,1.3046092,152.0,739.0,1.1163142,77.0,646.0,0.95,-34.0
2,176.13,-91.14,-158.72,511.2,483.0,0.7703349,-144.0,488.0,0.8,-122.0,285.0,0.40482953,-419.0,715.0,1.0042135,3.0,437.0,0.6379562,-248.0,441.0,0.67431194,-213.0,650.0,1.3026052,151.0,739.0,1.1163142,77.0,646.0,0.95,-34.0
2,176.13,-91.14,-158.72,511.2,482.0,0.76874006,-145.0,488.0,0.8,-122.0,284.0,0.4034091,-420.0,715.0,1.0042135,3.0,437.0,0.6379562,-248.0,441.0,0.67431194,-213.0,650.0,1.3026052,151.0,739.0,1.1163142,77.0,645.0,0.9485294,-35.0
2,179.2,-90.11,-158.72,507.1,482.0,0.76874006,-145.0,487.0,0.79836065,-123.0,282.0,0.4005682,-422.0,715.0,1.0042135,3.0,437.0,0.6379562,-248.0,441.0,0.67431194,-213.0,650.0,1.3026052,151.0,737.0,1.113293,75.0,645.0,0.9485294,-35.0
2,179.2,-90.11,-158.72,507.1,482.0,0.76874006,-145.0,487.0,0.79836065,-123.0,282.0,0.4005682,-422.0,715.0,1.0042135,3.0,437.0,0.6379562,-248.0,438.0,0.66972476,-216.0,650.0,1.3026052,151.0,737.0,1.113293,75.0,645.0,0.9485294,-35.0
2,176.13,-91.14,-157.7,507.3,479.0,0.76395535,-148.0,484.0,0.7934426,-126.0,294.0,0.41761363,-410.0,708.0,0.994382,-4.0,418.0,0.610219,-267.0,426.0,0.6513761,-228.0,644.0,1.2905811,145.0,735.0,1.1102719,73.0,642.0,0.94411767,-38.0
2,176.13,-91.14,-157.7,507.3,479.0,0.76395535,-148.0,484.0,0.7934426,-126.0,297.0,0.421875,-407.0,708.0,0.994382,-4.0,418.0,0.610219,-267.0,428.0,0.65443426,-226.0,644.0,1.2905811,145.0,735.0,1.1102719,73.0,642.0,0.94411767,-38.0
2,179.2,-92.16,-159.74,507.4,479.0,0.76395535,-148.0,484.0,0.7934426,-126.0,299.0,0.4247159,-405.0,708.0,0.994382,-4.0,418.0,0.610219,-267.0,429.0,0.6559633,-225.0,644.0,1.2905811,145.0,735.0,1.1102719,73.0,642.0,0.94411767,-38.0
2,179.2,-92.16,-159.74,507.4,479.0,0.76395535,-148.0,485.0,0.795082,-125.0,299.0,0.4247159,-405.0,708.0,0.994382,-4.0,418.0,0.610219,-267.0,429.0,0.6559633,-225.0,644.0,1.2905811,145.0,735.0,1.1102719,73.0,642.0,0.94411767,-38.0
2,178.18,-91.14,-159.74,507.4,479.0,0.76395535,-148.0,485.0,0.795082,-125.0,299.0,0.4247159,-405.0,707.0,0.9929775,-5.0,418.0,0.610219,-267.0,429.0,0.6559633,-225.0,644.0,1.2905811,145.0,733.0,1.1072508,71.0,642.0,0.94411767,-38.0
2,178.18,-91.14,-159.74,507.4,479.0,0.76395535,-148.0,485.0,0.795082,-125.0,299.0,0.4247159,-405.0,706.0,0.99157304,-6.0,415.0,0.60583943,-270.0,429.0,0.6559633,-225.0,644.0,1.2905811,145.0,733.0,1.1072508,71.0,641.0,0.94264704,-39.0
2,180.22,-92.16,-157.7,505.2,478.0,0.76236045,-149.0,486.0,0.79672134,-124.0,287.0,0.40767047,-417.0,715.0,1.0042135,3.0,430.0,0.6277372,-255.0,440.0,0.6727829,-214.0,649.0,1.3006012,150.0,734.0,1.1087613,72.0,645.0,0.9485294,-35.0
2,180.22,-92.16,-157.7,505.2,478.0,0.76236045,-149.0,486.0,0.79672134,-124.0,287.0,0.40767047,-417.0,715.0,1.0042135,3.0,430.0,0.6277372,-255.0,440.0,0.6727829,-214.0,648.0,1.2985972,149.0,734.0,1.1087613,72.0,644.0,0.9470588,-36.0
2,178.18,-91.14,-158.72,509.3,477.0,0.76076555,-150.0,486.0,0.79672134,-124.0,287.0,0.40767047,-417.0,715.0,1.0042135,3.0,430.0,0.6277372,-255.0,440.0,0.6727829,-214.0,648.0,1.2985972,149.0,734.0,1.1087613,72.0,643.0,0.94558823,-37.0
2,178.18,-91.14,-158.72,509.3,477.0,0.76076555,-150.0,485.0,0.795082,-125.0,286.0,0.40625,-418.0,715.0,1.0042135,3.0,430.0,0.6277372,-255.0,437.0,0.6681957,-217.0,648.0,1.2985972,149.0,734.0,1.1087613,72.0,643.0,0.94558823,-37.0
2,178.18,-91.14,-158.72,509.3,477.0,0.76076555,-150.0,485.0,0.795082,-125.0,286.0,0.40625,-418.0,715.0,1.0042135,3.0,435.0,0.63503647,-250.0,438.0,0.66972476,-216.0,648.0,1.2985972,149.0,734.0,1.1087613,72.0,644.0,0.9470588,-36.0
2,178.18,-90.11,-158.72,509.0,478.0,0.76236045,-149.0,486.0,0.79672134,-124.0,287.0,0.40767047,-417.0,715.0,1.0042135,3.0,435.0,0.63503647,-250.0,438.0,0.66972476,-216.0,648.0,1.2985972,149.0,734.0,1.1087613,72.0,644.0,0.9470588,-36.0
2,178.18,-92.16,-159.74,511.3,478.0,0.76236045,-149.0,486.0,0.79672134,-124.0,288.0,0.4090909,-416.0,715.0,1.0042135,3.0,435.0,0.63503647,-250.0,438.0,0.66972476,-216.0,649.0,1.3006012,150.0,735.0,1.1102719,73.0,644.0,0.9470588,-36.0
2,178.18,-92.16,-159.74,511.3,478.0,0.76236045,-149.0,486.0,0.79672134,-124.0,288.0,0.4090909,-416.0,715.0,1.0042135,3.0,435.0,0.63503647,-250.0,438.0,0.66972476,-216.0,649.0,1.3006012,150.0,735.0,1.1102719,73.0,644.0,0.9470588,-36.0
2,178.18,-92.16,-159.74,514.7,479.0,0.76395535,-148.0,486.0,0.79672134,-124.0,291.0,0.41335228,-413.0,710.0,0.997191,-2.0,424.0,0.6189781,-261.0,433.0,0.6620795,-221.0,649.0,1.3006012,150.0,735.0,1.1102719,73.0,643.0,0.94558823,-37.0
2,178.18,-92.16,-159.74,514.7,479.0,0.76395535,-148.0,486.0,0.79672134,-124.0,293.0,0.4161932,-411.0,710.0,0.997191,-2.0,424.0,0.6189781,-261.0,433.0,0.6620795,-221.0,649.0,1.3006012,150.0,736.0,1.1117824,74.0,643.0,0.94558823,-37.0
2,178.18,-92.16,-159.74,512.3,478.0,0.76236045,-149.0,484.0,0.7934426,-126.0,295.0,0.4190341,-409.0,710.0,0.997191,-2.0,420.0,0.6131387,-265.0,429.0,0.6559633,-225.0,646.0,1.2945892,147.0,735.0,1.1102719,73.0,641.0,0.94264704,-39.0
2,178.18,-92.16,-159.74,512.3,478.0,0.76236045,-149.0,484.0,0.7934426,-126.0,295.0,0.4190341,-409.0,710.0,0.997191,-2.0,420.0,0.6131387,-265.0,428.0,0.65443426,-226.0,645.0,1.2925851,146.0,734.0,1.1087613,72.0,640.0,0.9411765,-40.0
2,179.2,-93.18,-159.74,513.3,478.0,0.76236045,-149.0,483.0,0.7918033,-127.0,295.0,0.4190341,-409.0,709.0,0.9957865,-3.0,418.0,0.610219,-267.0,427.0,0.6529052,-227.0,645.0,1.2925851,146.0,733.0,1.1072508,71.0,640.0,0.9411765,-40.0
2,179.2,-93.18,-159.74,513.3,477.0,0.76076555,-150.0,483.0,0.7918033,-127.0,295.0,0.4190341,-409.0,708.0,0.994382,-4.0,416.0,0.60729927,-269.0,423.0,0.646789,-231.0,644.0,1.2905811,145.0,733.0,1.1072508,71.0,640.0,0.9411765,-40.0
2,177.15,-92.16,-159.74,513.4,477.0,0.76076555,-150.0,482.0,0.79016393,-128.0,302.0,0.42897728,-402.0,708.0,0.994382,-4.0,416.0,0.60729927,-269.0,421.0,0.6437309,-233.0,643.0,1.2885772,144.0,733.0,1.1072508,71.0,640.0,0.9411765,-40.0
2,177.15,-92.16,-159.74,513.4,476.0,0.75917065,-151.0,479.0,0.7852459,-131.0,301.0,0.4275568,-403.0,707.0,0.9929775,-5.0,416.0,0.60729927,-269.0,420.0,0.64220184,-234.0,643.0,1.2885772,144.0,732.0,1.1057402,70.0,640.0,0.9411765,-40.0
2,175.1,-91.14,-158.72,513.7,473.0,0.75438595,-154.0,478.0,0.7836065,-132.0,301.0,0.4275568,-403.0,707.0,0.9929775,-5.0,415.0,0.60583943,-270.0,419.0,0.6406728,-235.0,643.0,1.2885772,144.0,732.0,1.1057402,70.0,640.0,0.9411765,-40.0
2,175.1,-91.14,-158.72,513.7,472.0,0.75279105,-155.0,478.0,0.7836065,-132.0,301.0,0.4275568,-403.0,705.0,0.9901685,-7.0,411.0,0.6,-274.0,416.0,0.6360856,-238.0,643.0,1.2885772,144.0,731.0,1.1042296,69.0,639.0,0.9397059,-41.0
2,174.08,-93.18,-157.7,512.6,472.0,0.75279105,-155.0,478.0,0.7836065,-132.0,301.0,0.4275568,-403.0,705.0,0.9901685,-7.0,408.0,0.59562045,-277.0,415.0,0.6345566,-239.0,642.0,1.2865732,143.0,731.0,1.1042296,69.0,638.0,0.9382353,-42.0
2,174.08,-93.18,-157.7,512.6,472.0,0.75279105,-155.0,477.0,0.7819672,-133.0,300.0,0.42613637,-404.0,705.0,0.9901685,-7.0,407.0,0.59416056,-278.0,414.0,0.6330275,-240.0,641.0,1.2845691,142.0,731.0,1.1042296,69.0,637.0,0.9367647,-43.0
2,176.13,-93.18,-158.72,509.8,472.0,0.75279105,-155.0,477.0,0.7819672,-133.0,301.0,0.4275568,-403.0,705.0,0.9901685,-7.0,407.0,0.59416056,-278.0,414.0,0.6330275,-240.0,642.0,1.2865732,143.0,731.0,1.1042296,69.0,637.0,0.9367647,-43.0
2,176.13,-93.18,-158.72,509.8,472.0,0.75279105,-155.0,477.0,0.7819672,-133.0,307.0,0.43607953,-397.0,705.0,0.9901685,-7.0,407.0,0.59416056,-278.0,414.0,0.6330275,-240.0,643.0,1.2885772,144.0,731.0,1.1042296,69.0,637.0,0.9367647,-43.0
