taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,22.53,302.6,963.0,1.891945,454.0,431.0,0.82095236,-94.0,238.0,0.46850392,-270.0,981.0,1.4342105,297.0,580.0,0.9477124,-32.0,479.0,0.7484375,-161.0,542.0,1.0949495,47.0,651.0,1.0742574,45.0,388.0,0.743295,-134.0
1,-10.24,261.12,22.53,302.6,963.0,1.891945,454.0,431.0,0.82095236,-94.0,238.0,0.46850392,-270.0,981.0,1.4342105,297.0,581.0,0.9493464,-31.0,479.0,0.7484375,-161.0,542.0,1.0949495,47.0,651.0,1.0742574,45.0,390.0,0.74712646,-132.0
1,-10.24,262.14,21.5,302.5,963.0,1.891945,454.0,431.0,0.82095236,-94.0,238.0,0.46850392,-270.0,981.0,1.4342105,297.0,582.0,0.95098037,-30.0,479.0,0.7484375,-161.0,542.0,1.0949495,47.0,651.0,1.0742574,45.0,392.0,0.75095785,-130.0
1,-10.24,262.14,21.5,302.5,960.0,1.886051,451.0,429.0,0.81714284,-96.0,238.0,0.46850392,-270.0,977.0,1.4283626,293.0,583.0,0.95261437,-29.0,477.0,0.7453125,-163.0,539.0,1.0888889,44.0,646.0,1.0660065,40.0,393.0,0.75287354,-129.0
1,-9.22,262.14,21.5,308.1,949.0,1.8644401,440.0,429.0,0.81714284,-96.0,239.0,0.47047246,-269.0,954.0,1.3947369,270.0,581.0,0.9493464,-31.0,474.0,0.740625,-166.0,531.0,1.0727273,36.0,644.0,1.0627062,38.0,404.0,0.77394634,-118.0
1,-9.22,262.14,21.5,308.1,949.0,1.8644401,440.0,428.0,0.8152381,-97.0,239.0,0.47047246,-269.0,954.0,1.3947369,270.0,581.0,0.9493464,-31.0,474.0,0.740625,-166.0,530.0,1.0707071,35.0,644.0,1.0627062,38.0,402.0,0.77011496,-120.0
1,-8.19,263.17,23.55,305.2,949.0,1.8644401,440.0,427.0,0.81333333,-98.0,239.0,0.47047246,-269.0,954.0,1.3947369,270.0,581.0,0.9493464,-31.0,474.0,0.740625,-166.0,530.0,1.0707071,35.0,643.0,1.0610561,37.0,402.0,0.77011496,-120.0
1,-8.19,263.17,23.55,305.2,949.0,1.8644401,440.0,426.0,0.81142855,-99.0,238.0,0.46850392,-270.0,954.0,1.3947369,270.0,581.0,0.9493464,-31.0,474.0,0.740625,-166.0,530.0,1.0707071,35.0,643.0,1.0610561,37.0,400.0,0.7662835,-122.0
2,-10.24,261.12,23.55,302.6,936.0,1.3764706,256.0,382.0,0.6597582,-197.0,499.0,1.0040241,2.0,745.0,1.3594891,197.0,844.0,1.2672672,178.0,238.0,0.45419848,-286.0,432.0,0.90947366,-43.0,628.0,1.0295082,18.0,551.0,0.9874552,-7.0
2,-10.24,261.12,23.55,302.6,936.0,1.3764706,256.0,382.0,0.6597582,-197.0,499.0,1.0040241,2.0,745.0,1.3594891,197.0,844.0,1.2672672,178.0,241.0,0.45992365,-283.0,434.0,0.9136842,-41.0,629.0,1.0311476,19.0,551.0,0.9874552,-7.0
2,-9.22,261.12,23.55,302.7,933.0,1.3720589,253.0,367.0,0.63385147,-212.0,511.0,1.028169,14.0,738.0,1.3467153,190.0,853.0,1.2807808,187.0,244.0,0.46564886,-280.0,430.0,0.9052632,-45.0,626.0,1.0262295,16.0,554.0,0.9928315,-4.0
2,-9.22,261.12,23.55,302.7,939.0,1.3808824,259.0,370.0,0.63903284,-209.0,516.0,1.0382293,19.0,739.0,1.3485402,191.0,853.0,1.2807808,187.0,244.0,0.46564886,-280.0,430.0,0.9052632,-45.0,628.0,1.0295082,18.0,555.0,0.99462366,-3.0
2,-11.26,260.1,23.55,305.7,944.0,1.3882353,264.0,370.0,0.63903284,-209.0,521.0,1.0482898,24.0,739.0,1.3485402,191.0,857.0,1.2867868,191.0,244.0,0.46564886,-280.0,430.0,0.9052632,-45.0,630.0,1.0327868,20.0,555.0,0.99462366,-3.0
2,-9.22,261.12,23.55,307.7,945.0,1.3897059,265.0,370.0,0.63903284,-209.0,523.0,1.0523139,26.0,739.0,1.3485402,191.0,857.0,1.2867868,191.0,244.0,0.46564886,-280.0,430.0,0.9052632,-45.0,630.0,1.0327868,20.0,555.0,0.99462366,-3.0
2,-9.22,261.12,23.55,307.7,945.0,1.3897059,265.0,370.0,0.63903284,-209.0,525.0,1.0563381,28.0,739.0,1.3485402,191.0,859.0,1.2897898,193.0,244.0,0.46564886,-280.0,430.0,0.9052632,-45.0,632.0,1.0360656,22.0,555.0,0.99462366,-3.0
2,-9.22,261.12,23.55,307.7,945.0,1.3897059,265.0,366.0,0.63212436,-213.0,527.0,1.0603622,30.0,741.0,1.3521898,193.0,860.0,1.2912912,194.0,245.0,0.46755725,-279.0,425.0,0.8947368,-50.0,630.0,1.0327868,20.0,558.0,1.0,0.0
2,-9.22,262.14,23.55,310.6,943.0,1.3867648,263.0,363.0,0.626943,-216.0,525.0,1.0563381,28.0,737.0,1.3448905,189.0,865.0,1.2987988,199.0,263.0,0.5019084,-261.0,441.0,0.9284211,-34.0,631.0,1.0344262,21.0,560.0,1.0035843,2.0
2,-9.22,262.14,23.55,310.6,943.0,1.3867648,263.0,363.0,0.626943,-216.0,525.0,1.0563381,28.0,737.0,1.3448905,189.0,865.0,1.2987988,199.0,263.0,0.5019084,-261.0,441.0,0.9284211,-34.0,631.0,1.0344262,21.0,560.0,1.0035843,2.0
2,-9.22,260.1,24.58,310.1,941.0,1.3838235,261.0,364.0,0.6286701,-215.0,523.0,1.0523139,26.0,739.0,1.3485402,191.0,860.0,1.2912912,194.0,263.0,0.5019084,-261.0,441.0,0.9284211,-34.0,633.0,1.037705,23.0,562.0,1.0071684,4.0
2,-9.22,260.1,24.58,310.1,940.0,1.382353,260.0,364.0,0.6286701,-215.0,522.0,1.0503018,25.0,739.0,1.3485402,191.0,857.0,1.2867868,191.0,263.0,0.5019084,-261.0,441.0,0.9284211,-34.0,631.0,1.0344262,21.0,561.0,1.0053763,3.0
2,-10.24,262.14,23.55,308.5,935.0,1.375,255.0,364.0,0.6286701,-215.0,514.0,1.0342052,17.0,737.0,1.3448905,189.0,850.0,1.2762762,184.0,260.0,0.49618322,-264.0,438.0,0.92210525,-37.0,630.0,1.0327868,20.0,557.0,0.99820787,-1.0
2,-10.24,262.14,23.55,308.5,936.0,1.3764706,256.0,365.0,0.63039726,-214.0,516.0,1.0382293,19.0,739.0,1.3485402,191.0,853.0,1.2807808,187.0,261.0,0.4980916,-263.0,438.0,0.92210525,-37.0,630.0,1.0327868,20.0,557.0,0.99820787,-1.0
2,-10.24,262.14,23.55,304.6,938.0,1.3794118,258.0,365.0,0.63039726,-214.0,517.0,1.0402415,20.0,739.0,1.3485402,191.0,857.0,1.2867868,191.0,262.0,0.5,-262.0,438.0,0.92210525,-37.0,631.0,1.0344262,21.0,557.0,0.99820787,-1.0
2,-10.24,262.14,23.55,304.6,940.0,1.382353,260.0,365.0,0.63039726,-214.0,519.0,1.0442656,22.0,739.0,1.3485402,191.0,857.0,1.2867868,191.0,263.0,0.5019084,-261.0,440.0,0.9263158,-35.0,631.0,1.0344262,21.0,557.0,0.99820787,-1.0
2,-11.26,261.12,23.55,307.0,940.0,1.382353,260.0,365.0,0.63039726,-214.0,519.0,1.0442656,22.0,739.0,1.3485402,191.0,857.0,1.2867868,191.0,263.0,0.5019084,-261.0,440.0,0.9263158,-35.0,633.0,1.037705,23.0,557.0,0.99820787,-1.0
2,-11.26,261.12,23.55,307.0,941.0,1.3838235,261.0,360.0,0.6217617,-219.0,522.0,1.0503018,25.0,740.0,1.3503649,192.0,856.0,1.2852852,190.0,263.0,0.5019084,-261.0,438.0,0.92210525,-37.0,634.0,1.0393443,24.0,553.0,0.99103945,-5.0
2,-9.22,261.12,24.58,310.9,936.0,1.3764706,256.0,360.0,0.6217617,-219.0,514.0,1.0342052,17.0,738.0,1.3467153,190.0,849.0,1.2747748,183.0,259.0,0.4942748,-265.0,437.0,0.92,-38.0,633.0,1.037705,23.0,551.0,0.9874552,-7.0
2,-9.22,261.12,24.58,310.9,936.0,1.3764706,256.0,360.0,0.6217617,-219.0,514.0,1.0342052,17.0,738.0,1.3467153,190.0,848.0,1.2732732,182.0,259.0,0.4942748,-265.0,437.0,0.92,-38.0,633.0,1.037705,23.0,550.0,0.98566306,-8.0
2,-8.19,261.12,23.55,307.0,937.0,1.3779411,257.0,365.0,0.63039726,-214.0,514.0,1.0342052,17.0,738.0,1.3467153,190.0,848.0,1.2732732,182.0,259.0,0.4942748,-265.0,437.0,0.92,-38.0,633.0,1.037705,23.0,550.0,0.98566306,-8.0
2,-8.19,261.12,23.55,307.0,939.0,1.3808824,259.0,365.0,0.63039726,-214.0,514.0,1.0342052,17.0,740.0,1.3503649,192.0,848.0,1.2732732,182.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,633.0,1.037705,23.0,550.0,0.98566306,-8.0
2,-8.19,261.12,23.55,307.0,940.0,1.382353,260.0,367.0,0.63385147,-212.0,516.0,1.0382293,19.0,740.0,1.3503649,192.0,848.0,1.2732732,182.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,634.0,1.0393443,24.0,550.0,0.98566306,-8.0
2,-9.22,262.14,23.55,308.0,941.0,1.3838235,261.0,367.0,0.63385147,-212.0,517.0,1.0402415,20.0,740.0,1.3503649,192.0,849.0,1.2747748,183.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,634.0,1.0393443,24.0,550.0,0.98566306,-8.0
2,-9.22,261.12,21.5,310.6,941.0,1.3838235,261.0,365.0,0.63039726,-214.0,518.0,1.0422535,21.0,738.0,1.3467153,190.0,851.0,1.2777778,185.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,634.0,1.0393443,24.0,551.0,0.9874552,-7.0
2,-9.22,261.12,21.5,310.6,940.0,1.382353,260.0,363.0,0.626943,-216.0,518.0,1.0422535,21.0,738.0,1.3467153,190.0,851.0,1.2777778,185.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,633.0,1.037705,23.0,551.0,0.9874552,-7.0
2,-9.22,260.1,23.55,310.5,937.0,1.3779411,257.0,363.0,0.626943,-216.0,518.0,1.0422535,21.0,736.0,1.3430657,188.0,851.0,1.2777778,185.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,633.0,1.037705,23.0,551.0,0.9874552,-7.0
2,-9.22,260.1,23.55,310.5,936.0,1.3764706,256.0,363.0,0.626943,-216.0,516.0,1.0382293,19.0,736.0,1.3430657,188.0,851.0,1.2777778,185.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,631.0,1.0344262,21.0,551.0,0.9874552,-7.0
2,-9.22,260.1,23.55,310.5,934.0,1.3735294,254.0,363.0,0.626943,-216.0,512.0,1.030181,15.0,734.0,1.339416,186.0,851.0,1.2777778,185.0,261.0,0.4980916,-263.0,437.0,0.92,-38.0,631.0,1.0344262,21.0,551.0,0.9874552,-7.0
2,-8.19,261.12,24.58,306.9,934.0,1.3735294,254.0,363.0,0.626943,-216.0,512.0,1.030181,15.0,734.0,1.339416,186.0,853.0,1.2807808,187.0,263.0,0.5019084,-261.0,438.0,0.92210525,-37.0,632.0,1.0360656,22.0,553.0,0.99103945,-5.0
2,-8.19,261.12,24.58,306.9,934.0,1.3735294,254.0,364.0,0.6286701,-215.0,512.0,1.030181,15.0,734.0,1.339416,186.0,854.0,1.2822822,188.0,265.0,0.5057252,-259.0,438.0,0.92210525,-37.0,632.0,1.0360656,22.0,553.0,0.99103945,-5.0
2,-9.22,261.12,23.55,302.7,934.0,1.3735294,254.0,364.0,0.6286701,-215.0,512.0,1.030181,15.0,734.0,1.339416,186.0,854.0,1.2822822,188.0,269.0,0.5133588,-255.0,448.0,0.9431579,-27.0,632.0,1.0360656,22.0,559.0,1.0017921,1.0
2,-9.22,261.12,23.55,302.7,934.0,1.3735294,254.0,364.0,0.6286701,-215.0,512.0,1.030181,15.0,734.0,1.339416,186.0,854.0,1.2822822,188.0,269.0,0.5133588,-255.0,448.0,0.9431579,-27.0,632.0,1.0360656,22.0,560.0,1.0035843,2.0
2,-8.19,262.14,22.53,301.6,928.0,1.3647059,248.0,364.0,0.6286701,-215.0,508.0,1.0221328,11.0,733.0,1.3375913,185.0,854.0,1.2822822,188.0,268.0,0.5114504,-256.0,451.0,0.9494737,-24.0,630.0,1.0327868,20.0,559.0,1.0017921,1.0
2,-8.19,262.14,22.53,301.6,920.0,1.3529412,240.0,364.0,0.6286701,-215.0,501.0,1.0080483,4.0,733.0,1.3375913,185.0,853.0,1.2807808,187.0,266.0,0.50763357,-258.0,451.0,0.9494737,-24.0,629.0,1.0311476,19.0,559.0,1.0017921,1.0
2,-9.22,262.14,24.58,302.4,918.0,1.35,238.0,364.0,0.6286701,-215.0,501.0,1.0080483,4.0,733.0,1.3375913,185.0,852.0,1.2792792,186.0,263.0,0.5019084,-261.0,448.0,0.9431579,-27.0,629.0,1.0311476,19.0,559.0,1.0017921,1.0
2,-9.22,262.14,24.58,302.4,917.0,1.3485295,237.0,364.0,0.6286701,-215.0,499.0,1.0040241,2.0,733.0,1.3375913,185.0,848.0,1.2732732,182.0,261.0,0.4980916,-263.0,447.0,0.9410526,-28.0,627.0,1.0278689,17.0,559.0,1.0017921,1.0
2,-10.24,261.12,23.55,301.8,923.0,1.357353,243.0,361.0,0.6234888,-218.0,501.0,1.0080483,4.0,731.0,1.3339416,183.0,849.0,1.2747748,183.0,259.0,0.4942748,-265.0,441.0,0.9284211,-34.0,629.0,1.0311476,19.0,554.0,0.9928315,-4.0
2,-10.24,261.12,23.55,301.8,941.0,1.3838235,261.0,361.0,0.6234888,-218.0,506.0,1.0181086,9.0,731.0,1.3339416,183.0,863.0,1.2957958,197.0,259.0,0.4942748,-265.0,441.0,0.9284211,-34.0,633.0,1.037705,23.0,555.0,0.99462366,-3.0
2,-8.19,261.12,24.58,305.5,943.0,1.3867648,263.0,355.0,0.6131261,-224.0,516.0,1.0382293,19.0,729.0,1.330292,181.0,866.0,1.3003004,200.0,259.0,0.4942748,-265.0,443.0,0.93263155,-32.0,629.0,1.0311476,19.0,555.0,0.99462366,-3.0
2,-8.19,261.12,24.58,305.5,938.0,1.3794118,258.0,353.0,0.60967183,-226.0,502.0,1.0100603,5.0,727.0,1.3266424,179.0,866.0,1.3003004,200.0,259.0,0.4942748,-265.0,438.0,0.92210525,-37.0,629.0,1.0311476,19.0,555.0,0.99462366,-3.0
2,-8.19,261.12,24.58,305.5,931.0,1.3691176,251.0,353.0,0.60967183,-226.0,501.0,1.0080483,4.0,726.0,1.3248175,178.0,866.0,1.3003004,200.0,259.0,0.4942748,-265.0,438.0,0.92210525,-37.0,627.0,1.0278689,17.0,555.0,0.99462366,-3.0
2,-10.24,261.12,23.55,304.0,931.0,1.3691176,251.0,353.0,0.60967183,-226.0,499.0,1.0040241,2.0,724.0,1.3211678,176.0,866.0,1.3003004,200.0,259.0,0.4942748,-265.0,438.0,0.92210525,-37.0,627.0,1.0278689,17.0,555.0,0.99462366,-3.0
2,-10.24,261.12,22.53,301.1,938.0,1.3794118,258.0,351.0,0.6062176,-228.0,502.0,1.0100603,5.0,724.0,1.3211678,176.0,867.0,1.3018018,201.0,268.0,0.5114504,-256.0,443.0,0.93263155,-32.0,628.0,1.0295082,18.0,564.0,1.0107527,6.0
2,-10.24,261.12,22.53,301.1,936.0,1.3764706,256.0,351.0,0.6062176,-228.0,500.0,1.0060362,3.0,724.0,1.3211678,176.0,866.0,1.3003004,200.0,265.0,0.5057252,-259.0,443.0,0.93263155,-32.0,627.0,1.0278689,17.0,561.0,1.0053763,3.0
2,-10.24,261.12,23.55,305.0,933.0,1.3720589,253.0,351.0,0.6062176,-228.0,499.0,1.0040241,2.0,724.0,1.3211678,176.0,863.0,1.2957958,197.0,265.0,0.5057252,-259.0,443.0,0.93263155,-32.0,627.0,1.0278689,17.0,561.0,1.0053763,3.0
2,-10.24,261.12,23.55,305.0,933.0,1.3720589,253.0,351.0,0.6062176,-228.0,499.0,1.0040241,2.0,724.0,1.3211678,176.0,859.0,1.2897898,193.0,263.0,0.5019084,-261.0,443.0,0.93263155,-32.0,626.0,1.0262295,16.0,561.0,1.0053763,3.0
2,-9.22,261.12,22.53,305.8,929.0,1.3661765,249.0,351.0,0.6062176,-228.0,498.0,1.002012,1.0,723.0,1.3193431,175.0,857.0,1.2867868,191.0,262.0,0.5,-262.0,442.0,0.9305263,-33.0,626.0,1.0262295,16.0,559.0,1.0017921,1.0
2,-9.22,261.12,22.53,305.8,933.0,1.3720589,253.0,351.0,0.6062176,-228.0,499.0,1.0040241,2.0,723.0,1.3193431,175.0,857.0,1.2867868,191.0,262.0,0.5,-262.0,442.0,0.9305263,-33.0,626.0,1.0262295,16.0,559.0,1.0017921,1.0
2,-9.22,261.12,24.58,305.2,933.0,1.3720589,253.0,351.0,0.6062176,-228.0,499.0,1.0040241,2.0,724.0,1.3211678,176.0,857.0,1.2867868,191.0,262.0,0.5,-262.0,442.0,0.9305263,-33.0,626.0,1.0262295,16.0,559.0,1.0017921,1.0
