SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9186047,-49.0,0.6396396,-240.0,0.98734176,-6.0,0.9933444,-4.0,0.34473684,-249.0,1.0335969,17.0,1.1962323,125.0,0.0,-706.0,1.0163636,9.0,U7_F1_p15_r15
0.91528237,-51.0,0.6366366,-242.0,0.9915612,-4.0,0.99001664,-6.0,0.34210527,-250.0,1.0355731,18.0,1.1946625,124.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.9086379,-55.0,0.6366366,-242.0,0.9915612,-4.0,0.99001664,-6.0,0.34210527,-250.0,1.0355731,18.0,1.1883831,120.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.90697676,-56.0,0.6306306,-246.0,0.9915612,-4.0,0.98336107,-10.0,0.34210527,-250.0,1.0355731,18.0,1.1883831,120.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.90531564,-57.0,0.6291291,-247.0,0.9915612,-4.0,0.9800333,-12.0,0.34210527,-250.0,1.0355731,18.0,1.1868132,119.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.89700997,-62.0,0.6246246,-250.0,0.9915612,-4.0,0.9767055,-14.0,0.34210527,-250.0,1.0355731,18.0,1.1868132,119.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.89700997,-62.0,0.6246246,-250.0,0.9915612,-4.0,0.9767055,-14.0,0.34210527,-250.0,1.0375494,19.0,1.1883831,120.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.90199333,-59.0,0.6291291,-247.0,0.9915612,-4.0,0.9767055,-14.0,0.35,-247.0,1.0434783,22.0,1.1883831,120.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.90199333,-59.0,0.6306306,-246.0,0.9957806,-2.0,0.9767055,-14.0,0.35263157,-246.0,1.0434783,22.0,1.1899529,121.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.90199333,-59.0,0.6306306,-246.0,1.0,0.0,0.9767055,-14.0,0.3763158,-237.0,1.0454545,23.0,1.1946625,124.0,0.004249292,-703.0,1.02,11.0,U7_F1_p15_r15
0.8986711,-61.0,0.6336336,-244.0,1.006329,3.0,0.94009984,-36.0,0.36842105,-240.0,1.0513834,26.0,1.1930926,123.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.89534885,-63.0,0.6306306,-246.0,1.0042194,2.0,0.94009984,-36.0,0.36578947,-241.0,1.0494071,25.0,1.1930926,123.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.89534885,-63.0,0.6291291,-247.0,0.9978903,-1.0,0.94009984,-36.0,0.35526314,-245.0,1.0454545,23.0,1.1915227,122.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.89534885,-63.0,0.6276276,-248.0,0.9957806,-2.0,0.94009984,-36.0,0.35526314,-245.0,1.0454545,23.0,1.1915227,122.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.9003322,-60.0,0.6276276,-248.0,1.0042194,2.0,0.953411,-28.0,0.36842105,-240.0,1.055336,28.0,1.2009419,128.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.90199333,-59.0,0.6276276,-248.0,1.0042194,2.0,0.953411,-28.0,0.36842105,-240.0,1.0573123,29.0,1.2072214,132.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.90365446,-58.0,0.6291291,-247.0,1.0042194,2.0,0.9434276,-34.0,0.37894738,-236.0,1.055336,28.0,1.2103611,134.0,0.0,-706.0,1.0236363,13.0,U7_F1_p15_r15
0.90365446,-58.0,0.6291291,-247.0,1.0042194,2.0,0.94009984,-36.0,0.37894738,-236.0,1.055336,28.0,1.2056515,131.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.90365446,-58.0,0.6291291,-247.0,1.0042194,2.0,0.94009984,-36.0,0.37894738,-236.0,1.0533596,27.0,1.2009419,128.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.90365446,-58.0,0.6291291,-247.0,1.0042194,2.0,0.94009984,-36.0,0.3763158,-237.0,1.0533596,27.0,1.2009419,128.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.90365446,-58.0,0.6291291,-247.0,1.0042194,2.0,0.94009984,-36.0,0.3763158,-237.0,1.0513834,26.0,1.1978022,126.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.90697676,-56.0,0.6321321,-245.0,1.0042194,2.0,0.9434276,-34.0,0.37894738,-236.0,1.0533596,27.0,1.1978022,126.0,0.0,-706.0,1.0236363,13.0,U7_F1_p15_r15
0.90697676,-56.0,0.6411411,-239.0,1.0084388,4.0,0.968386,-19.0,0.3868421,-233.0,1.06917,35.0,1.1868132,119.0,0.0,-706.0,1.0236363,13.0,U7_F1_p15_r15
