SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7310469,-149.0,0.7904468,-136.0,1.0524018,36.0,0.8841941,-74.0,1.0215589,13.0,0.9856322,-10.0,0.94482756,-32.0,0.7968254,-128.0,0.9823009,-10.0,p90_r0
0.7310469,-149.0,0.7904468,-136.0,1.0524018,36.0,0.8841941,-74.0,1.0215589,13.0,0.9841954,-11.0,0.94482756,-32.0,0.7952381,-129.0,0.9823009,-10.0,p90_r0
0.7310469,-149.0,0.7904468,-136.0,1.0524018,36.0,0.8810642,-76.0,1.0215589,13.0,0.9841954,-11.0,0.94482756,-32.0,0.7920635,-131.0,0.9823009,-10.0,p90_r0
0.72924185,-150.0,0.7904468,-136.0,1.0524018,36.0,0.8794992,-77.0,1.0215589,13.0,0.9841954,-11.0,0.94482756,-32.0,0.7873016,-134.0,0.9823009,-10.0,p90_r0
0.72924185,-150.0,0.79198766,-135.0,1.0524018,36.0,0.8810642,-76.0,1.0232172,14.0,0.9841954,-11.0,0.94482756,-32.0,0.7873016,-134.0,0.9840708,-9.0,p90_r0
0.7310469,-149.0,0.7935285,-134.0,1.0524018,36.0,0.8810642,-76.0,1.0232172,14.0,0.9856322,-10.0,0.94655174,-31.0,0.7873016,-134.0,0.9982301,-1.0,p90_r0
0.7310469,-149.0,0.798151,-131.0,1.0538573,37.0,0.8810642,-76.0,1.0232172,14.0,0.9856322,-10.0,0.9517241,-28.0,0.7873016,-134.0,1.0,0.0,p90_r0
0.732852,-148.0,0.798151,-131.0,1.0538573,37.0,0.8826291,-75.0,1.0232172,14.0,0.98706895,-9.0,0.9517241,-28.0,0.7873016,-134.0,1.0017699,1.0,p90_r0
0.7310469,-149.0,0.79969186,-130.0,1.055313,38.0,0.8810642,-76.0,1.0248756,15.0,0.9856322,-10.0,0.9517241,-28.0,0.78571427,-135.0,1.0017699,1.0,p90_r0
0.7382671,-145.0,0.8120185,-122.0,1.0596797,41.0,0.8826291,-75.0,1.026534,16.0,1.0043104,3.0,0.94310343,-33.0,0.7746032,-142.0,1.0053097,3.0,p90_r0
0.7382671,-145.0,0.8120185,-122.0,1.0582242,40.0,0.8826291,-75.0,1.026534,16.0,1.0043104,3.0,0.9413793,-34.0,0.7746032,-142.0,1.0017699,1.0,p90_r0
