SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0170357,10.0,0.6618182,-186.0,0.9623734,-26.0,1.1137855,52.0,0.7393768,-184.0,0.95219123,-24.0,1.4089457,256.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.1115974,51.0,0.7393768,-184.0,0.95219123,-24.0,1.4089457,256.0,0.0,-674.0,1.1712803,99.0,p15_r45
1.0102215,6.0,0.6545454,-190.0,0.97539794,-17.0,1.1137855,52.0,0.74787533,-178.0,0.96015936,-20.0,1.4041533,253.0,0.0,-674.0,1.1764706,102.0,p15_r45
1.0102215,6.0,0.6545454,-190.0,0.97684515,-16.0,1.1137855,52.0,0.7492918,-177.0,0.96414346,-18.0,1.4041533,253.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0102215,6.0,0.6545454,-190.0,0.97539794,-17.0,1.1159737,53.0,0.7507082,-176.0,0.96414346,-18.0,1.399361,250.0,0.0,-674.0,1.1782007,103.0,p15_r45
1.0034071,2.0,0.65090907,-192.0,0.97539794,-17.0,1.1159737,53.0,0.7507082,-176.0,0.96414346,-18.0,1.3977636,249.0,0.0,-674.0,1.1782007,103.0,p15_r45
1.0017036,1.0,0.65090907,-192.0,0.97539794,-17.0,1.1115974,51.0,0.7507082,-176.0,0.96414346,-18.0,1.3977636,249.0,0.0,-674.0,1.1764706,102.0,p15_r45
1.0034071,2.0,0.65818185,-188.0,0.9811867,-13.0,1.0809628,37.0,0.7577904,-171.0,0.9721116,-14.0,1.4089457,256.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65818185,-188.0,0.9797395,-14.0,1.083151,38.0,0.7507082,-176.0,0.9721116,-14.0,1.4073483,255.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65818185,-188.0,0.97829235,-15.0,1.083151,38.0,0.7507082,-176.0,0.96613544,-17.0,1.4073483,255.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65636367,-189.0,0.97829235,-15.0,1.083151,38.0,0.7507082,-176.0,0.96613544,-17.0,1.4057508,254.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65636367,-189.0,0.97684515,-16.0,1.083151,38.0,0.74787533,-178.0,0.96414346,-18.0,1.4057508,254.0,0.0,-674.0,1.1730103,100.0,p15_r45
