SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7290323,-168.0,0.9244663,-46.0,1.2151703,139.0,0.5215232,-289.0,0.8969072,-60.0,1.4646782,296.0,0.84653467,-93.0,0.5961165,-208.0,1.4338461,282.0,p45_r-15
0.733871,-165.0,0.93431854,-40.0,1.2182662,141.0,0.5231788,-288.0,0.9072165,-54.0,1.4646782,296.0,0.84653467,-93.0,0.615534,-198.0,1.4230769,275.0,p45_r-15
0.7451613,-158.0,0.9326765,-41.0,1.2213622,143.0,0.5231788,-288.0,0.9072165,-54.0,1.4646782,296.0,0.8481848,-92.0,0.61747575,-197.0,1.4276923,278.0,p45_r-15
0.7435484,-159.0,0.9326765,-41.0,1.2182662,141.0,0.5215232,-289.0,0.9072165,-54.0,1.4646782,296.0,0.8481848,-92.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.733871,-165.0,0.9326765,-41.0,1.2182662,141.0,0.5215232,-289.0,0.9072165,-54.0,1.4646782,296.0,0.8481848,-92.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.733871,-165.0,0.9310345,-42.0,1.2182662,141.0,0.51655626,-292.0,0.9072165,-54.0,1.4646782,296.0,0.84653467,-93.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.733871,-165.0,0.9310345,-42.0,1.2182662,141.0,0.51655626,-292.0,0.9072165,-54.0,1.4646782,296.0,0.84653467,-93.0,0.615534,-198.0,1.4276923,278.0,p45_r-15
0.7370968,-163.0,0.9326765,-41.0,1.2198143,142.0,0.51655626,-292.0,0.9089347,-53.0,1.466248,297.0,0.84653467,-93.0,0.61747575,-197.0,1.4292308,279.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2213622,143.0,0.51655626,-292.0,0.9089347,-53.0,1.4678179,298.0,0.8481848,-92.0,0.62330097,-194.0,1.4338461,282.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2229102,144.0,0.5215232,-289.0,0.91065294,-52.0,1.4693878,299.0,0.849835,-91.0,0.6252427,-193.0,1.4415385,287.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2306502,149.0,0.5215232,-289.0,0.91065294,-52.0,1.4693878,299.0,0.849835,-91.0,0.6252427,-193.0,1.4415385,287.0,p45_r-15
0.7387097,-162.0,0.9326765,-41.0,1.2244582,145.0,0.51655626,-292.0,0.91065294,-52.0,1.4725275,301.0,0.8531353,-89.0,0.6213592,-195.0,1.4415385,287.0,p45_r-15
