SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9086614,-58.0,1.2298456,134.0,1.0077882,5.0,0.60350317,-249.0,1.024138,14.0,1.1222781,73.0,1.6365248,359.0,0.9324117,-44.0,1.2098765,136.0,U8_F2_p45_r-15
0.9086614,-58.0,1.231561,135.0,1.0077882,5.0,0.60350317,-249.0,1.024138,14.0,1.1222781,73.0,1.6382979,360.0,0.9324117,-44.0,1.2114197,137.0,U8_F2_p45_r-15
0.91023624,-57.0,1.2332761,136.0,1.0077882,5.0,0.60509557,-248.0,1.0310345,18.0,1.1289783,77.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2349914,137.0,1.0031153,2.0,0.60350317,-249.0,1.0327586,19.0,1.1306533,78.0,1.6595745,372.0,0.9339478,-43.0,1.212963,138.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2349914,137.0,1.0015576,1.0,0.6019108,-250.0,1.0310345,18.0,1.1306533,78.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2349914,137.0,0.99688476,-2.0,0.6003185,-251.0,1.024138,14.0,1.1306533,78.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2349914,137.0,0.9953271,-3.0,0.5987261,-252.0,1.024138,14.0,1.1222781,73.0,1.6595745,372.0,0.9324117,-44.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2349914,137.0,0.9922118,-5.0,0.5987261,-252.0,1.024138,14.0,1.118928,71.0,1.64539,364.0,0.9308756,-45.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.9922118,-5.0,0.5987261,-252.0,1.024138,14.0,1.118928,71.0,1.6595745,372.0,0.9308756,-45.0,1.212963,138.0,U8_F2_p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.0224138,13.0,1.0904523,54.0,1.6595745,372.0,0.9339478,-43.0,1.2160494,140.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.0224138,13.0,1.083752,50.0,1.6595745,372.0,0.9339478,-43.0,1.212963,138.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2384219,139.0,0.98753893,-8.0,0.60350317,-249.0,1.0224138,13.0,1.083752,50.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2384219,139.0,0.98753893,-8.0,0.6019108,-250.0,1.0224138,13.0,1.083752,50.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.98753893,-8.0,0.60350317,-249.0,1.024138,14.0,1.0904523,54.0,1.6595745,372.0,0.94009215,-39.0,1.2114197,137.0,U8_F2_p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.024138,14.0,1.0971525,58.0,1.6648936,375.0,0.94009215,-39.0,1.212963,138.0,U8_F2_p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.0258621,15.0,1.0971525,58.0,1.6648936,375.0,0.94009215,-39.0,1.2160494,140.0,U8_F2_p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.6066879,-247.0,1.0258621,15.0,1.0971525,58.0,1.6702127,378.0,0.94009215,-39.0,1.2160494,140.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.99376947,-4.0,0.6066879,-247.0,1.024138,14.0,1.0954773,57.0,1.6648936,375.0,0.94009215,-39.0,1.2160494,140.0,U8_F2_p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.99065423,-6.0,0.6066879,-247.0,1.024138,14.0,1.0904523,54.0,1.6648936,375.0,0.9385561,-40.0,1.2114197,137.0,U8_F2_p45_r-15
0.9070866,-59.0,1.2384219,139.0,0.99065423,-6.0,0.6066879,-247.0,1.0224138,13.0,1.0904523,54.0,1.6595745,372.0,0.9385561,-40.0,1.2114197,137.0,U8_F2_p45_r-15
0.9023622,-62.0,1.2367067,138.0,0.99065423,-6.0,0.6066879,-247.0,1.0224138,13.0,1.0904523,54.0,1.6595745,372.0,0.93701994,-41.0,1.2114197,137.0,U8_F2_p45_r-15
