SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9618768,-26.0,1.1434783,99.0,1.1142857,72.0,0.8811075,-73.0,1.04039,29.0,0.66398716,-209.0,1.0079873,5.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.9618768,-26.0,1.1449275,100.0,1.1126984,71.0,0.8778502,-75.0,1.04039,29.0,0.6607717,-211.0,1.0079873,5.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.96041054,-27.0,1.1420289,98.0,1.1126984,71.0,0.8778502,-75.0,1.0389972,28.0,0.6607717,-211.0,1.0063897,4.0,0.9693251,-20.0,0.9661267,-23.0,U8_F2_p45_r90
0.96041054,-27.0,1.1420289,98.0,1.1111112,70.0,0.8778502,-75.0,1.0389972,28.0,0.6607717,-211.0,1.0047923,3.0,0.9693251,-20.0,0.9646539,-24.0,U8_F2_p45_r90
0.95894426,-28.0,1.1420289,98.0,1.1095238,69.0,0.8762215,-76.0,1.0389972,28.0,0.659164,-212.0,1.0047923,3.0,0.9693251,-20.0,0.9646539,-24.0,U8_F2_p45_r90
0.95894426,-28.0,1.1405797,97.0,1.1095238,69.0,0.8762215,-76.0,1.0376045,27.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.96318114,-25.0,U8_F2_p45_r90
0.96041054,-27.0,1.1420289,98.0,1.1095238,69.0,0.8762215,-76.0,1.0376045,27.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.96318114,-25.0,U8_F2_p45_r90
0.9618768,-26.0,1.1420289,98.0,1.1095238,69.0,0.8762215,-76.0,1.0376045,27.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.96318114,-25.0,U8_F2_p45_r90
0.9618768,-26.0,1.1391305,96.0,1.1015873,64.0,0.87459284,-77.0,1.0306407,22.0,0.6575563,-213.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,U8_F2_p45_r90
0.9618768,-26.0,1.1376811,95.0,1.1,63.0,0.87459284,-77.0,1.0292479,21.0,0.6559486,-214.0,1.0031949,2.0,0.96472394,-23.0,0.95434463,-31.0,U8_F2_p45_r90
0.9618768,-26.0,1.1376811,95.0,1.1015873,64.0,0.8762215,-76.0,1.0306407,22.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.9558174,-30.0,U8_F2_p45_r90
0.9618768,-26.0,1.1362319,94.0,1.1015873,64.0,0.8762215,-76.0,1.0320334,23.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.9558174,-30.0,U8_F2_p45_r90
0.9618768,-26.0,1.1362319,94.0,1.1,63.0,0.8762215,-76.0,1.0320334,23.0,0.6575563,-213.0,1.0031949,2.0,0.9662577,-22.0,0.9558174,-30.0,U8_F2_p45_r90
0.9618768,-26.0,1.1362319,94.0,1.0984128,62.0,0.8762215,-76.0,1.0320334,23.0,0.6559486,-214.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,U8_F2_p45_r90
0.9618768,-26.0,1.1362319,94.0,1.0984128,62.0,0.8762215,-76.0,1.0320334,23.0,0.65273315,-216.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,U8_F2_p45_r90
0.9618768,-26.0,1.1362319,94.0,1.0984128,62.0,0.87459284,-77.0,1.0292479,21.0,0.65112543,-217.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,U8_F2_p45_r90
0.9618768,-26.0,1.1391305,96.0,1.1,63.0,0.8762215,-76.0,1.0320334,23.0,0.65112543,-217.0,1.0047923,3.0,0.96779144,-21.0,0.95434463,-31.0,U8_F2_p45_r90
0.9618768,-26.0,1.1405797,97.0,1.1,63.0,0.8762215,-76.0,1.0320334,23.0,0.65112543,-217.0,1.0047923,3.0,0.96779144,-21.0,0.95434463,-31.0,U8_F2_p45_r90
