SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9150579,-44.0,1.0775716,46.0,0.7366003,-172.0,0.7121711,-175.0,0.92760944,-43.0,0.81765836,-95.0,1.2760253,175.0,0.85867894,-92.0,1.2939347,189.0,p45_r15
0.9131274,-45.0,1.079258,47.0,0.7366003,-172.0,0.7105263,-176.0,0.92760944,-43.0,0.81957775,-94.0,1.2807571,178.0,0.86021507,-91.0,1.2970451,191.0,p45_r15
0.9131274,-45.0,1.0775716,46.0,0.7350689,-173.0,0.70888156,-177.0,0.92424244,-45.0,0.8138196,-97.0,1.2807571,178.0,0.85714287,-93.0,1.2939347,189.0,p45_r15
0.9131274,-45.0,1.0775716,46.0,0.73200613,-175.0,0.7072368,-178.0,0.92424244,-45.0,0.8119002,-98.0,1.2776026,176.0,0.85714287,-93.0,1.2939347,189.0,p45_r15
0.9131274,-45.0,1.0775716,46.0,0.73200613,-175.0,0.7072368,-178.0,0.92424244,-45.0,0.8119002,-98.0,1.2776026,176.0,0.85560673,-94.0,1.2939347,189.0,p45_r15
0.9111969,-46.0,1.0758853,45.0,0.73200613,-175.0,0.7055921,-179.0,0.92087543,-47.0,0.8099808,-99.0,1.2744479,174.0,0.85560673,-94.0,1.2939347,189.0,p45_r15
0.9111969,-46.0,1.0775716,46.0,0.73200613,-175.0,0.7072368,-178.0,0.92424244,-45.0,0.8099808,-99.0,1.2744479,174.0,0.85714287,-93.0,1.2939347,189.0,p45_r15
0.9111969,-46.0,1.0775716,46.0,0.73200613,-175.0,0.7072368,-178.0,0.92424244,-45.0,0.8099808,-99.0,1.2744479,174.0,0.85714287,-93.0,1.2954899,190.0,p45_r15
0.9111969,-46.0,1.0775716,46.0,0.7335375,-174.0,0.7072368,-178.0,0.92760944,-43.0,0.8099808,-99.0,1.2744479,174.0,0.85714287,-93.0,1.2970451,191.0,p45_r15
0.9131274,-45.0,1.079258,47.0,0.7335375,-174.0,0.7072368,-178.0,0.92760944,-43.0,0.8099808,-99.0,1.2744479,174.0,0.85714287,-93.0,1.2970451,191.0,p45_r15
0.9111969,-46.0,1.0809443,48.0,0.7335375,-174.0,0.70888156,-177.0,0.9292929,-42.0,0.8119002,-98.0,1.2728707,173.0,0.85560673,-94.0,1.2939347,189.0,p45_r15
0.9111969,-46.0,1.0775716,46.0,0.7335375,-174.0,0.70888156,-177.0,0.92760944,-43.0,0.8119002,-98.0,1.2728707,173.0,0.85253453,-96.0,1.2939347,189.0,p45_r15
0.9034749,-50.0,1.0775716,46.0,0.73200613,-175.0,0.70888156,-177.0,0.92424244,-45.0,0.8119002,-98.0,1.2728707,173.0,0.85253453,-96.0,1.2892691,186.0,p45_r15
0.9015444,-51.0,1.0758853,45.0,0.73200613,-175.0,0.7055921,-179.0,0.92424244,-45.0,0.8119002,-98.0,1.2728707,173.0,0.85253453,-96.0,1.2892691,186.0,p45_r15
