SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.606403,-209.0,0.7735537,-137.0,0.8625,-88.0,0.9641256,-24.0,0.8850174,-66.0,0.76642334,-160.0,1.0940695,46.0,0.8543517,-82.0,1.0754716,40.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8609375,-89.0,0.9641256,-24.0,0.8832753,-67.0,0.76058394,-164.0,1.0940695,46.0,0.8543517,-82.0,1.0735849,39.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8609375,-89.0,0.9596413,-27.0,0.8832753,-67.0,0.7547445,-168.0,1.0858896,42.0,0.8543517,-82.0,1.0735849,39.0,U8_F2_p15_r45
0.606403,-209.0,0.77024794,-139.0,0.8609375,-89.0,0.9581465,-28.0,0.8832753,-67.0,0.7518248,-170.0,1.0858896,42.0,0.8543517,-82.0,1.0716981,38.0,U8_F2_p15_r45
0.606403,-209.0,0.77024794,-139.0,0.8609375,-89.0,0.9581465,-28.0,0.8815331,-68.0,0.7518248,-170.0,1.0858896,42.0,0.8525755,-83.0,1.0716981,38.0,U8_F2_p15_r45
0.606403,-209.0,0.77024794,-139.0,0.8609375,-89.0,0.9581465,-28.0,0.8815331,-68.0,0.7518248,-170.0,1.0858896,42.0,0.8525755,-83.0,1.0716981,38.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8625,-88.0,0.9581465,-28.0,0.8832753,-67.0,0.7547445,-168.0,1.0858896,42.0,0.8543517,-82.0,1.0735849,39.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8640625,-87.0,0.9596413,-27.0,0.8850174,-66.0,0.7547445,-168.0,1.0899795,44.0,0.85612786,-81.0,1.0773585,41.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.865625,-86.0,0.9596413,-27.0,0.8867596,-65.0,0.7547445,-168.0,1.0920246,45.0,0.85612786,-81.0,1.0792453,42.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8671875,-85.0,0.9626308,-25.0,0.8867596,-65.0,0.76058394,-164.0,1.0920246,45.0,0.85612786,-81.0,1.0886792,47.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8671875,-85.0,0.96113604,-26.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.8543517,-82.0,1.0849056,45.0,U8_F2_p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8671875,-85.0,0.9596413,-27.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.8543517,-82.0,1.0792453,42.0,U8_F2_p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9596413,-27.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.8525755,-83.0,1.0792453,42.0,U8_F2_p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9581465,-28.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.85079926,-84.0,1.0792453,42.0,U8_F2_p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9581465,-28.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.85079926,-84.0,1.0792453,42.0,U8_F2_p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9581465,-28.0,0.88850176,-64.0,0.7751825,-154.0,1.0940695,46.0,0.85079926,-84.0,1.0849056,45.0,U8_F2_p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.86875,-84.0,0.9581465,-28.0,0.88850176,-64.0,0.7766423,-153.0,1.1002045,49.0,0.85079926,-84.0,1.090566,48.0,U8_F2_p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.86875,-84.0,0.9581465,-28.0,0.88850176,-64.0,0.7781022,-152.0,1.1002045,49.0,0.85079926,-84.0,1.0962265,51.0,U8_F2_p15_r45
0.6007533,-212.0,0.77190083,-138.0,0.86875,-84.0,0.9581465,-28.0,0.8919861,-62.0,0.77956206,-151.0,1.1002045,49.0,0.85079926,-84.0,1.0962265,51.0,U8_F2_p15_r45
0.59887004,-213.0,0.77024794,-139.0,0.86875,-84.0,0.95665175,-29.0,0.8919861,-62.0,0.7839416,-148.0,1.1022495,50.0,0.8490231,-85.0,1.1,53.0,U8_F2_p15_r45
0.59698683,-214.0,0.77024794,-139.0,0.86875,-84.0,0.9521674,-32.0,0.88850176,-64.0,0.7839416,-148.0,1.1022495,50.0,0.8490231,-85.0,1.0962265,51.0,U8_F2_p15_r45
0.59510356,-215.0,0.77024794,-139.0,0.86875,-84.0,0.9521674,-32.0,0.88850176,-64.0,0.7781022,-152.0,1.1002045,49.0,0.8490231,-85.0,1.0962265,51.0,U8_F2_p15_r45
