SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
35.0,-112.0,35.0,-86.0,-11.0,-50.0,63.0,-100.0,-155.0,5
34.0,-111.0,35.0,-90.0,-11.0,-49.0,60.0,-101.0,-155.0,5
34.0,-113.0,35.0,-90.0,-11.0,-52.0,59.0,-101.0,-155.0,5
33.0,-114.0,35.0,-90.0,-11.0,-52.0,56.0,-102.0,-156.0,5
33.0,-115.0,35.0,-90.0,-11.0,-52.0,56.0,-102.0,-156.0,5
32.0,-115.0,35.0,-90.0,-11.0,-52.0,56.0,-103.0,-156.0,5
33.0,-115.0,36.0,-82.0,-3.0,-51.0,56.0,-103.0,-155.0,5
33.0,-115.0,42.0,-78.0,-1.0,-51.0,56.0,-103.0,-154.0,5
34.0,-118.0,38.0,-80.0,-3.0,-51.0,56.0,-105.0,-155.0,5
34.0,-118.0,36.0,-86.0,-6.0,-51.0,52.0,-105.0,-156.0,5
34.0,-118.0,33.0,-88.0,-11.0,-51.0,52.0,-105.0,-156.0,5
34.0,-118.0,32.0,-90.0,-12.0,-54.0,52.0,-105.0,-157.0,5
28.0,-119.0,33.0,-90.0,-15.0,-51.0,55.0,-107.0,-158.0,5
28.0,-120.0,33.0,-90.0,-15.0,-52.0,55.0,-107.0,-158.0,5
29.0,-120.0,38.0,-90.0,-11.0,-51.0,56.0,-105.0,-157.0,5
30.0,-121.0,49.0,-90.0,-15.0,-46.0,54.0,-96.0,-160.0,5
30.0,-121.0,42.0,-90.0,-18.0,-46.0,54.0,-96.0,-161.0,5
30.0,-121.0,41.0,-92.0,-20.0,-46.0,54.0,-96.0,-161.0,5
30.0,-121.0,39.0,-93.0,-22.0,-46.0,54.0,-96.0,-163.0,5
30.0,-120.0,41.0,-92.0,-20.0,-45.0,54.0,-95.0,-163.0,5
30.0,-116.0,41.0,-90.0,-18.0,-40.0,54.0,-90.0,-163.0,5
29.0,-108.0,39.0,-83.0,-18.0,-32.0,45.0,-81.0,-167.0,5
29.0,-108.0,39.0,-85.0,-22.0,-32.0,45.0,-81.0,-169.0,5
29.0,-106.0,39.0,-85.0,-22.0,-31.0,45.0,-80.0,-168.0,5
30.0,-106.0,39.0,-85.0,-18.0,-31.0,46.0,-80.0,-167.0,5
29.0,-107.0,38.0,-84.0,-12.0,-35.0,46.0,-90.0,-164.0,5
29.0,-108.0,38.0,-84.0,-15.0,-36.0,46.0,-91.0,-164.0,5
29.0,-107.0,39.0,-81.0,-12.0,-36.0,48.0,-91.0,-164.0,5
30.0,-107.0,42.0,-79.0,-11.0,-36.0,48.0,-91.0,-163.0,5
33.0,-107.0,42.0,-74.0,-7.0,-36.0,50.0,-91.0,-162.0,5
33.0,-106.0,42.0,-74.0,-7.0,-36.0,51.0,-90.0,-162.0,5
33.0,-106.0,42.0,-81.0,-12.0,-40.0,52.0,-90.0,-162.0,5
33.0,-106.0,39.0,-81.0,-14.0,-42.0,52.0,-91.0,-164.0,5
33.0,-106.0,39.0,-81.0,-14.0,-42.0,52.0,-91.0,-166.0,5
33.0,-106.0,37.0,-81.0,-14.0,-42.0,52.0,-91.0,-166.0,5
33.0,-106.0,36.0,-85.0,-14.0,-43.0,52.0,-93.0,-167.0,5
33.0,-106.0,37.0,-84.0,-14.0,-42.0,52.0,-91.0,-166.0,5
33.0,-106.0,37.0,-82.0,-14.0,-42.0,55.0,-91.0,-166.0,5
33.0,-105.0,37.0,-82.0,-14.0,-42.0,56.0,-90.0,-166.0,5
43.0,-81.0,-19.0,-66.0,-24.0,64.0,127.0,40.0,-154.0,6
44.0,-81.0,-16.0,-65.0,-24.0,65.0,128.0,40.0,-154.0,6
45.0,-80.0,-19.0,-66.0,-23.0,64.0,128.0,40.0,-154.0,6
45.0,-80.0,-23.0,-70.0,-23.0,62.0,127.0,38.0,-157.0,6
44.0,-81.0,-23.0,-70.0,-25.0,62.0,127.0,38.0,-158.0,6
44.0,-81.0,-23.0,-70.0,-25.0,60.0,127.0,38.0,-158.0,6
43.0,-81.0,-23.0,-70.0,-25.0,60.0,127.0,38.0,-158.0,6
44.0,-81.0,-22.0,-70.0,-25.0,60.0,127.0,38.0,-157.0,6
44.0,-81.0,-22.0,-70.0,-25.0,60.0,127.0,38.0,-157.0,6
44.0,-80.0,-21.0,-70.0,-25.0,60.0,127.0,38.0,-157.0,6
45.0,-80.0,-21.0,-70.0,-25.0,60.0,127.0,38.0,-154.0,6
44.0,-81.0,-21.0,-70.0,-25.0,60.0,124.0,36.0,-154.0,6
44.0,-82.0,-21.0,-72.0,-26.0,58.0,124.0,36.0,-157.0,6
43.0,-82.0,-21.0,-73.0,-26.0,58.0,124.0,36.0,-157.0,6
43.0,-82.0,-23.0,-74.0,-26.0,56.0,124.0,35.0,-157.0,6
42.0,-83.0,-23.0,-77.0,-26.0,56.0,124.0,35.0,-157.0,6
42.0,-82.0,-21.0,-77.0,-26.0,58.0,128.0,35.0,-154.0,6
42.0,-82.0,-21.0,-77.0,-26.0,58.0,129.0,36.0,-151.0,6
42.0,-81.0,-20.0,-77.0,-26.0,59.0,129.0,36.0,-150.0,6
44.0,-75.0,-16.0,-80.0,-26.0,58.0,134.0,39.0,-137.0,6
43.0,-77.0,-16.0,-80.0,-26.0,58.0,134.0,38.0,-137.0,6
43.0,-78.0,-16.0,-80.0,-26.0,58.0,133.0,38.0,-137.0,6
43.0,-78.0,-16.0,-80.0,-26.0,58.0,133.0,38.0,-137.0,6
43.0,-78.0,-16.0,-80.0,-26.0,57.0,133.0,38.0,-137.0,6
44.0,-78.0,-16.0,-79.0,-26.0,57.0,134.0,38.0,-137.0,6
47.0,-77.0,-16.0,-79.0,-26.0,57.0,134.0,39.0,-136.0,6
48.0,-77.0,-14.0,-79.0,-25.0,57.0,134.0,39.0,-134.0,6
49.0,-76.0,-14.0,-78.0,-25.0,58.0,135.0,39.0,-134.0,6
49.0,-75.0,-12.0,-79.0,-24.0,58.0,136.0,41.0,-133.0,6
49.0,-77.0,-12.0,-79.0,-24.0,58.0,136.0,41.0,-133.0,6
49.0,-77.0,-12.0,-79.0,-24.0,57.0,136.0,41.0,-133.0,6
48.0,-77.0,-12.0,-79.0,-25.0,57.0,136.0,41.0,-133.0,6
48.0,-77.0,-12.0,-79.0,-25.0,57.0,134.0,40.0,-133.0,6
49.0,-77.0,-10.0,-77.0,-24.0,58.0,136.0,40.0,-130.0,6
51.0,-77.0,-8.0,-76.0,-22.0,58.0,137.0,41.0,-129.0,6
53.0,-76.0,-8.0,-75.0,-22.0,60.0,138.0,41.0,-128.0,6
55.0,-75.0,-7.0,-75.0,-21.0,60.0,138.0,41.0,-127.0,6
55.0,-75.0,-7.0,-74.0,-20.0,61.0,138.0,38.0,-126.0,6
55.0,-76.0,-7.0,-74.0,-20.0,61.0,138.0,38.0,-126.0,6
53.0,-76.0,-7.0,-74.0,-20.0,59.0,138.0,38.0,-126.0,6
53.0,-77.0,-7.0,-74.0,-20.0,59.0,137.0,38.0,-126.0,6
53.0,-77.0,-8.0,-74.0,-20.0,59.0,137.0,38.0,-126.0,6
55.0,-76.0,-7.0,-71.0,-17.0,61.0,138.0,38.0,-123.0,6
57.0,-76.0,-7.0,-68.0,-17.0,61.0,138.0,39.0,-119.0,6
58.0,-75.0,-7.0,-68.0,-17.0,61.0,139.0,39.0,-119.0,6
58.0,-75.0,-7.0,-68.0,-15.0,61.0,139.0,40.0,-117.0,6
58.0,-75.0,-7.0,-65.0,-15.0,61.0,141.0,42.0,-116.0,6
58.0,-75.0,-7.0,-67.0,-15.0,60.0,141.0,42.0,-116.0,6
58.0,-75.0,-7.0,-75.0,-16.0,59.0,139.0,40.0,-116.0,6
58.0,-75.0,-7.0,-75.0,-16.0,59.0,139.0,40.0,-116.0,6
-37.0,-78.0,-18.0,-53.0,-62.0,120.0,40.0,48.0,-323.0,7
-38.0,-78.0,-18.0,-57.0,-62.0,120.0,40.0,48.0,-323.0,7
-39.0,-78.0,-18.0,-59.0,-62.0,120.0,40.0,48.0,-323.0,7
-39.0,-76.0,-17.0,-59.0,-62.0,122.0,41.0,48.0,-323.0,7
-39.0,-76.0,-16.0,-59.0,-62.0,123.0,42.0,50.0,-323.0,7
-39.0,-74.0,-15.0,-59.0,-62.0,124.0,44.0,50.0,-322.0,7
-39.0,-74.0,-15.0,-59.0,-62.0,124.0,45.0,54.0,-318.0,7
-43.0,-73.0,-17.0,-57.0,-62.0,126.0,44.0,54.0,-317.0,7
-43.0,-75.0,-17.0,-60.0,-62.0,126.0,41.0,50.0,-317.0,7
-43.0,-77.0,-17.0,-60.0,-62.0,126.0,41.0,48.0,-317.0,7
-43.0,-77.0,-17.0,-60.0,-62.0,126.0,41.0,48.0,-317.0,7
-43.0,-77.0,-17.0,-60.0,-62.0,126.0,41.0,48.0,-317.0,7
-42.0,-77.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-314.0,7
-40.0,-76.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-314.0,7
-39.0,-76.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-314.0,7
-39.0,-76.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-310.0,7
-42.0,-78.0,-20.0,-55.0,-61.0,125.0,46.0,44.0,-310.0,7
-42.0,-79.0,-20.0,-61.0,-63.0,121.0,46.0,42.0,-310.0,7
-42.0,-79.0,-20.0,-61.0,-63.0,121.0,46.0,41.0,-310.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,123.0,47.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,123.0,46.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-61.0,-63.0,121.0,44.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,121.0,46.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,121.0,47.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,121.0,47.0,44.0,-307.0,7
-41.0,-78.0,-20.0,-60.0,-62.0,121.0,47.0,44.0,-306.0,7
-42.0,-80.0,-22.0,-59.0,-61.0,117.0,46.0,43.0,-303.0,7
-42.0,-81.0,-27.0,-59.0,-63.0,116.0,46.0,42.0,-307.0,7
-42.0,-81.0,-27.0,-59.0,-63.0,116.0,46.0,40.0,-307.0,7
-42.0,-84.0,-27.0,-58.0,-62.0,116.0,42.0,40.0,-309.0,7
-41.0,-81.0,-26.0,-56.0,-61.0,117.0,42.0,40.0,-309.0,7
-39.0,-81.0,-26.0,-52.0,-60.0,117.0,42.0,42.0,-309.0,7
-39.0,-81.0,-22.0,-50.0,-59.0,119.0,42.0,43.0,-309.0,7
-38.0,-81.0,-22.0,-49.0,-57.0,119.0,40.0,44.0,-307.0,7
-38.0,-81.0,-22.0,-50.0,-60.0,119.0,39.0,44.0,-309.0,7
-38.0,-81.0,-22.0,-52.0,-60.0,117.0,39.0,44.0,-310.0,7
-38.0,-81.0,-22.0,-56.0,-60.0,117.0,39.0,44.0,-310.0,7
-38.0,-81.0,-22.0,-56.0,-60.0,117.0,39.0,44.0,-312.0,7
-37.0,-81.0,-22.0,-52.0,-58.0,117.0,39.0,46.0,-310.0,7
-36.0,-79.0,-19.0,-50.0,-57.0,119.0,39.0,48.0,-310.0,7
-35.0,-79.0,-19.0,-50.0,-57.0,121.0,39.0,48.0,-310.0,7
-35.0,-79.0,-19.0,-50.0,-57.0,124.0,39.0,50.0,-310.0,7
-35.0,-79.0,-19.0,-52.0,-58.0,126.0,40.0,50.0,-309.0,7
-35.0,-81.0,-21.0,-52.0,-59.0,123.0,40.0,48.0,-312.0,7
-35.0,-81.0,-22.0,-55.0,-60.0,123.0,40.0,48.0,-312.0,7
-35.0,-81.0,-22.0,-55.0,-60.0,123.0,39.0,47.0,-312.0,7
-35.0,-81.0,-22.0,-55.0,-61.0,123.0,39.0,46.0,-312.0,7
-35.0,-81.0,-21.0,-55.0,-60.0,123.0,40.0,46.0,-311.0,7
-35.0,-81.0,-20.0,-55.0,-59.0,123.0,41.0,47.0,-309.0,7
-35.0,-81.0,-20.0,-53.0,-58.0,123.0,41.0,47.0,-309.0,7
-11.0,-51.0,144.0,-57.0,-49.0,124.0,87.0,84.0,-168.0,8
-11.0,-51.0,145.0,-57.0,-49.0,124.0,87.0,88.0,-167.0,8
-11.0,-51.0,147.0,-56.0,-49.0,129.0,87.0,89.0,-166.0,8
-12.0,-50.0,149.0,-54.0,-49.0,129.0,87.0,88.0,-165.0,8
-12.0,-51.0,147.0,-54.0,-50.0,128.0,87.0,88.0,-166.0,8
-12.0,-51.0,145.0,-57.0,-50.0,128.0,87.0,87.0,-166.0,8
-13.0,-51.0,145.0,-58.0,-52.0,126.0,87.0,84.0,-166.0,8
-13.0,-51.0,145.0,-58.0,-52.0,126.0,85.0,84.0,-166.0,8
-11.0,-52.0,149.0,-57.0,-52.0,132.0,89.0,87.0,-165.0,8
-11.0,-51.0,151.0,-57.0,-52.0,133.0,92.0,89.0,-165.0,8
-11.0,-51.0,154.0,-56.0,-52.0,136.0,92.0,90.0,-163.0,8
-10.0,-50.0,157.0,-55.0,-52.0,137.0,96.0,92.0,-163.0,8
-9.0,-50.0,164.0,-54.0,-52.0,138.0,97.0,93.0,-163.0,8
-6.0,-49.0,159.0,-55.0,-52.0,138.0,96.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,96.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,92.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,92.0,92.0,-165.0,8
-10.0,-49.0,159.0,-57.0,-54.0,137.0,92.0,92.0,-165.0,8
-10.0,-48.0,168.0,-57.0,-54.0,138.0,96.0,92.0,-165.0,8
-8.0,-46.0,169.0,-57.0,-52.0,138.0,96.0,92.0,-165.0,8
-8.0,-46.0,172.0,-57.0,-52.0,142.0,96.0,92.0,-165.0,8
-8.0,-46.0,174.0,-57.0,-52.0,144.0,96.0,92.0,-163.0,8
-10.0,-48.0,176.0,-58.0,-52.0,142.0,97.0,92.0,-162.0,8
-12.0,-51.0,172.0,-58.0,-52.0,142.0,97.0,92.0,-162.0,8
-14.0,-51.0,172.0,-60.0,-52.0,142.0,97.0,90.0,-163.0,8
-14.0,-51.0,172.0,-60.0,-52.0,142.0,97.0,90.0,-163.0,8
-14.0,-51.0,172.0,-61.0,-52.0,142.0,97.0,89.0,-163.0,8
-14.0,-51.0,172.0,-61.0,-52.0,144.0,101.0,89.0,-162.0,8
-13.0,-48.0,176.0,-60.0,-52.0,145.0,104.0,90.0,-162.0,8
-12.0,-47.0,176.0,-60.0,-52.0,145.0,105.0,90.0,-162.0,8
-12.0,-46.0,179.0,-60.0,-51.0,145.0,105.0,90.0,-161.0,8
-12.0,-46.0,180.0,-59.0,-52.0,148.0,105.0,92.0,-160.0,8
-12.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-55.0,147.0,105.0,90.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-12.0,-46.0,175.0,-63.0,-55.0,147.0,106.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-156.0,8
-14.0,-46.0,171.0,-66.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,105.0,80.0,-158.0,8
-17.0,-47.0,171.0,-68.0,-56.0,147.0,105.0,82.0,-158.0,8
-17.0,-46.0,172.0,-68.0,-56.0,147.0,106.0,83.0,-155.0,8
-14.0,-45.0,172.0,-66.0,-56.0,148.0,107.0,83.0,-155.0,8
-13.0,-44.0,172.0,-66.0,-54.0,148.0,107.0,83.0,-155.0,8
-12.0,-42.0,173.0,-69.0,-56.0,149.0,107.0,83.0,-155.0,8
63.0,-86.0,-49.0,-28.0,-48.0,30.0,90.0,71.0,-189.0,9
61.0,-94.0,-52.0,-25.0,-42.0,21.0,88.0,63.0,-187.0,9
61.0,-94.0,-51.0,-23.0,-42.0,22.0,89.0,63.0,-187.0,9
59.0,-96.0,-52.0,-23.0,-43.0,21.0,89.0,63.0,-187.0,9
59.0,-96.0,-53.0,-23.0,-43.0,21.0,88.0,63.0,-187.0,9
59.0,-98.0,-53.0,-23.0,-43.0,20.0,87.0,61.0,-187.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-54.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-188.0,9
61.0,-100.0,-51.0,-23.0,-41.0,18.0,87.0,61.0,-188.0,9
61.0,-103.0,-52.0,-25.0,-41.0,18.0,88.0,63.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-43.0,17.0,88.0,59.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-45.0,16.0,86.0,58.0,-187.0,9
61.0,-104.0,-53.0,-28.0,-46.0,16.0,86.0,58.0,-188.0,9
61.0,-104.0,-55.0,-28.0,-46.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-28.0,-45.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-25.0,-45.0,16.0,86.0,59.0,-188.0,9
61.0,-103.0,-52.0,-21.0,-43.0,16.0,86.0,60.0,-188.0,9
61.0,-102.0,-52.0,-19.0,-41.0,16.0,86.0,60.0,-188.0,9
64.0,-103.0,-51.0,-17.0,-43.0,17.0,84.0,60.0,-189.0,9
64.0,-103.0,-52.0,-19.0,-43.0,17.0,83.0,60.0,-190.0,9
64.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,60.0,-191.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-17.0,-42.0,17.0,82.0,58.0,-193.0,9
64.0,-103.0,-52.0,-17.0,-39.0,17.0,82.0,60.0,-191.0,9
64.0,-103.0,-52.0,-17.0,-38.0,17.0,83.0,60.0,-191.0,9
65.0,-102.0,-52.0,-17.0,-38.0,17.0,83.0,61.0,-191.0,9
64.0,-101.0,-53.0,-21.0,-38.0,16.0,84.0,60.0,-191.0,9
63.0,-103.0,-55.0,-21.0,-42.0,16.0,83.0,58.0,-192.0,9
63.0,-103.0,-56.0,-21.0,-42.0,16.0,82.0,58.0,-193.0,9
63.0,-104.0,-56.0,-21.0,-42.0,16.0,81.0,58.0,-193.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,84.0,61.0,-194.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-195.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-196.0,9
64.0,-101.0,-61.0,-24.0,-43.0,15.0,81.0,61.0,-196.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,80.0,60.0,-199.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,81.0,61.0,-199.0,9
64.0,-101.0,-59.0,-24.0,-43.0,15.0,82.0,61.0,-196.0,9
65.0,-100.0,-59.0,-24.0,-43.0,16.0,82.0,62.0,-196.0,9
65.0,-100.0,-58.0,-20.0,-43.0,16.0,82.0,63.0,-196.0,9
65.0,-99.0,-59.0,-18.0,-42.0,16.0,81.0,64.0,-195.0,9
65.0,-99.0,-61.0,-18.0,-44.0,16.0,80.0,64.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,16.0,80.0,62.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-100.0,-64.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-99.0,-62.0,-24.0,-45.0,16.0,81.0,62.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,18.0,84.0,64.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,20.0,86.0,64.0,-196.0,9
63.0,-97.0,-60.0,-24.0,-45.0,20.0,88.0,64.0,-196.0,9
