taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,187.39,-17.41,-176.13,203.0,674.0,1.0385208,25.0,674.0,1.0749601,47.0,546.0,0.8736,-79.0,390.0,0.770751,-116.0,598.0,1.04363,25.0,464.0,0.9261477,-37.0,719.0,1.0511696,35.0,483.0,0.7892157,-129.0,671.0,1.2046678,114.0
1,185.34,-16.38,-176.13,208.4,677.0,1.0431433,28.0,674.0,1.0749601,47.0,543.0,0.8688,-82.0,390.0,0.770751,-116.0,601.0,1.0488657,28.0,463.0,0.9241517,-38.0,719.0,1.0511696,35.0,485.0,0.7924837,-127.0,668.0,1.1992818,111.0
1,185.34,-16.38,-176.13,208.4,677.0,1.0431433,28.0,674.0,1.0749601,47.0,543.0,0.8688,-82.0,390.0,0.770751,-116.0,601.0,1.0488657,28.0,460.0,0.91816366,-41.0,719.0,1.0511696,35.0,485.0,0.7924837,-127.0,665.0,1.1938958,108.0
1,185.34,-18.43,-175.1,207.0,677.0,1.0431433,28.0,674.0,1.0749601,47.0,538.0,0.8608,-87.0,390.0,0.770751,-116.0,596.0,1.0401397,23.0,458.0,0.91417164,-43.0,718.0,1.0497077,34.0,483.0,0.7892157,-129.0,663.0,1.1903052,106.0
1,185.34,-18.43,-175.1,207.0,680.0,1.0477659,31.0,674.0,1.0749601,47.0,538.0,0.8608,-87.0,394.0,0.7786561,-112.0,597.0,1.0418848,24.0,459.0,0.9161677,-42.0,719.0,1.0511696,35.0,485.0,0.7924837,-127.0,663.0,1.1903052,106.0
1,188.42,-16.38,-172.03,205.2,682.0,1.0508474,33.0,675.0,1.076555,48.0,538.0,0.8608,-87.0,397.0,0.784585,-109.0,597.0,1.0418848,24.0,459.0,0.9161677,-42.0,719.0,1.0511696,35.0,485.0,0.7924837,-127.0,663.0,1.1903052,106.0
1,188.42,-16.38,-172.03,205.2,683.0,1.0523883,34.0,675.0,1.076555,48.0,538.0,0.8608,-87.0,400.0,0.7905138,-106.0,597.0,1.0418848,24.0,460.0,0.91816366,-41.0,719.0,1.0511696,35.0,485.0,0.7924837,-127.0,664.0,1.1921005,107.0
1,186.37,-14.34,-175.1,207.3,683.0,1.0523883,34.0,674.0,1.0749601,47.0,538.0,0.8608,-87.0,395.0,0.78063244,-111.0,596.0,1.0401397,23.0,460.0,0.91816366,-41.0,719.0,1.0511696,35.0,485.0,0.7924837,-127.0,664.0,1.1921005,107.0
2,179.2,-7.17,-185.34,206.3,444.0,0.8146789,-101.0,694.0,1.0998415,63.0,631.0,1.2470356,125.0,402.0,0.7686424,-121.0,730.0,1.1128049,74.0,491.0,0.88949275,-61.0,621.0,1.0081168,5.0,477.0,0.828125,-99.0,588.0,0.93779904,-39.0
2,179.2,-7.17,-185.34,206.3,448.0,0.8220183,-97.0,697.0,1.1045959,66.0,637.0,1.2588933,131.0,403.0,0.7705545,-120.0,731.0,1.1143292,75.0,492.0,0.8913044,-60.0,626.0,1.0162338,10.0,477.0,0.828125,-99.0,589.0,0.93939394,-38.0
2,179.2,-6.14,-184.32,200.9,452.0,0.8293578,-93.0,700.0,1.1093502,69.0,637.0,1.2588933,131.0,406.0,0.77629066,-117.0,732.0,1.1158537,76.0,493.0,0.89311594,-59.0,632.0,1.025974,16.0,480.0,0.8333333,-96.0,589.0,0.93939394,-38.0
2,179.2,-6.14,-184.32,200.9,466.0,0.85504586,-79.0,700.0,1.1093502,69.0,637.0,1.2588933,131.0,409.0,0.78202677,-114.0,738.0,1.125,82.0,493.0,0.89311594,-59.0,632.0,1.025974,16.0,480.0,0.8333333,-96.0,590.0,0.94098884,-37.0
2,178.18,-8.19,-186.37,199.1,475.0,0.8715596,-70.0,705.0,1.1172742,74.0,627.0,1.2391304,121.0,414.0,0.791587,-109.0,735.0,1.1204268,79.0,497.0,0.9003623,-55.0,636.0,1.0324675,20.0,480.0,0.8333333,-96.0,588.0,0.93779904,-39.0
2,178.18,-8.19,-186.37,199.1,476.0,0.8733945,-69.0,708.0,1.1220285,77.0,629.0,1.243083,123.0,416.0,0.7954111,-107.0,737.0,1.1234756,81.0,499.0,0.9039855,-53.0,636.0,1.0324675,20.0,481.0,0.8350694,-95.0,588.0,0.93779904,-39.0
2,180.22,-10.24,-186.37,207.2,479.0,0.8788991,-66.0,710.0,1.1251981,79.0,629.0,1.243083,123.0,416.0,0.7954111,-107.0,737.0,1.1234756,81.0,501.0,0.9076087,-51.0,636.0,1.0324675,20.0,481.0,0.8350694,-95.0,589.0,0.93939394,-38.0
2,180.22,-10.24,-186.37,207.2,480.0,0.88073397,-65.0,709.0,1.1236134,78.0,631.0,1.2470356,125.0,416.0,0.7954111,-107.0,740.0,1.1280488,84.0,500.0,0.9057971,-52.0,636.0,1.0324675,20.0,478.0,0.8298611,-98.0,592.0,0.94417864,-35.0
2,177.15,-7.17,-186.37,203.0,485.0,0.88990825,-60.0,712.0,1.1283677,81.0,629.0,1.243083,123.0,417.0,0.7973231,-106.0,739.0,1.1265244,83.0,500.0,0.9057971,-52.0,639.0,1.0373377,23.0,480.0,0.8333333,-96.0,590.0,0.94098884,-37.0
2,177.15,-7.17,-186.37,203.0,485.0,0.88990825,-60.0,712.0,1.1283677,81.0,629.0,1.243083,123.0,417.0,0.7973231,-106.0,739.0,1.1265244,83.0,500.0,0.9057971,-52.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,592.0,0.94417864,-35.0
2,177.15,-7.17,-186.37,203.0,486.0,0.8917431,-59.0,712.0,1.1283677,81.0,631.0,1.2470356,125.0,417.0,0.7973231,-106.0,737.0,1.1234756,81.0,499.0,0.9039855,-53.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,592.0,0.94417864,-35.0
2,178.18,-10.24,-184.32,199.1,486.0,0.8917431,-59.0,709.0,1.1236134,78.0,629.0,1.243083,123.0,421.0,0.80497134,-102.0,737.0,1.1234756,81.0,498.0,0.90217394,-54.0,636.0,1.0324675,20.0,475.0,0.8246528,-101.0,592.0,0.94417864,-35.0
2,178.18,-10.24,-184.32,199.1,485.0,0.88990825,-60.0,709.0,1.1236134,78.0,629.0,1.243083,123.0,419.0,0.8011472,-104.0,737.0,1.1234756,81.0,498.0,0.90217394,-54.0,635.0,1.0308442,19.0,475.0,0.8246528,-101.0,592.0,0.94417864,-35.0
2,179.2,-9.22,-189.44,204.9,485.0,0.88990825,-60.0,709.0,1.1236134,78.0,629.0,1.243083,123.0,417.0,0.7973231,-106.0,736.0,1.1219512,80.0,498.0,0.90217394,-54.0,634.0,1.0292208,18.0,475.0,0.8246528,-101.0,592.0,0.94417864,-35.0
2,179.2,-9.22,-189.44,204.9,485.0,0.88990825,-60.0,710.0,1.1251981,79.0,630.0,1.2450593,124.0,419.0,0.8011472,-104.0,736.0,1.1219512,80.0,498.0,0.90217394,-54.0,634.0,1.0292208,18.0,476.0,0.8263889,-100.0,592.0,0.94417864,-35.0
2,176.13,-8.19,-186.37,208.1,486.0,0.8917431,-59.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,419.0,0.8011472,-104.0,736.0,1.1219512,80.0,499.0,0.9039855,-53.0,634.0,1.0292208,18.0,476.0,0.8263889,-100.0,592.0,0.94417864,-35.0
2,176.13,-8.19,-186.37,208.1,486.0,0.8917431,-59.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,420.0,0.8030593,-103.0,737.0,1.1234756,81.0,500.0,0.9057971,-52.0,634.0,1.0292208,18.0,477.0,0.828125,-99.0,594.0,0.94736844,-33.0
2,177.15,-7.17,-189.44,203.1,486.0,0.8917431,-59.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,420.0,0.8030593,-103.0,738.0,1.125,82.0,501.0,0.9076087,-51.0,634.0,1.0292208,18.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,177.15,-7.17,-189.44,203.1,487.0,0.893578,-58.0,711.0,1.1267829,80.0,631.0,1.2470356,125.0,421.0,0.80497134,-102.0,738.0,1.125,82.0,500.0,0.9057971,-52.0,635.0,1.0308442,19.0,479.0,0.8315972,-97.0,594.0,0.94736844,-33.0
2,177.15,-9.22,-188.42,202.6,487.0,0.893578,-58.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,421.0,0.80497134,-102.0,737.0,1.1234756,81.0,500.0,0.9057971,-52.0,633.0,1.0275974,17.0,479.0,0.8315972,-97.0,594.0,0.94736844,-33.0
2,177.15,-9.22,-188.42,202.6,487.0,0.893578,-58.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,421.0,0.80497134,-102.0,737.0,1.1234756,81.0,500.0,0.9057971,-52.0,633.0,1.0275974,17.0,477.0,0.828125,-99.0,594.0,0.94736844,-33.0
2,176.13,-8.19,-188.42,206.2,487.0,0.893578,-58.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,421.0,0.80497134,-102.0,737.0,1.1234756,81.0,500.0,0.9057971,-52.0,633.0,1.0275974,17.0,477.0,0.828125,-99.0,592.0,0.94417864,-35.0
2,176.13,-8.19,-188.42,206.2,487.0,0.893578,-58.0,711.0,1.1267829,80.0,628.0,1.2411067,122.0,421.0,0.80497134,-102.0,737.0,1.1234756,81.0,500.0,0.9057971,-52.0,632.0,1.025974,16.0,477.0,0.828125,-99.0,592.0,0.94417864,-35.0
2,181.25,-7.17,-188.42,203.3,487.0,0.893578,-58.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,421.0,0.80497134,-102.0,737.0,1.1234756,81.0,502.0,0.9094203,-50.0,633.0,1.0275974,17.0,479.0,0.8315972,-97.0,594.0,0.94736844,-33.0
2,181.25,-7.17,-188.42,203.3,488.0,0.89541286,-57.0,711.0,1.1267829,80.0,630.0,1.2450593,124.0,421.0,0.80497134,-102.0,738.0,1.125,82.0,502.0,0.9094203,-50.0,633.0,1.0275974,17.0,479.0,0.8315972,-97.0,595.0,0.94896334,-32.0
2,178.18,-5.12,-187.39,200.3,488.0,0.89541286,-57.0,711.0,1.1267829,80.0,631.0,1.2470356,125.0,422.0,0.8068834,-101.0,739.0,1.1265244,83.0,504.0,0.9130435,-48.0,633.0,1.0275974,17.0,479.0,0.8315972,-97.0,595.0,0.94896334,-32.0
2,178.18,-5.12,-187.39,200.3,488.0,0.89541286,-57.0,711.0,1.1267829,80.0,632.0,1.2490119,126.0,423.0,0.8087954,-100.0,740.0,1.1280488,84.0,504.0,0.9130435,-48.0,633.0,1.0275974,17.0,479.0,0.8315972,-97.0,595.0,0.94896334,-32.0
2,176.13,-8.19,-189.44,200.7,490.0,0.89908254,-55.0,711.0,1.1267829,80.0,635.0,1.2549407,129.0,423.0,0.8087954,-100.0,741.0,1.1295732,85.0,504.0,0.9130435,-48.0,634.0,1.0292208,18.0,480.0,0.8333333,-96.0,596.0,0.9505582,-31.0
2,176.13,-8.19,-189.44,200.7,490.0,0.89908254,-55.0,711.0,1.1267829,80.0,635.0,1.2549407,129.0,423.0,0.8087954,-100.0,741.0,1.1295732,85.0,502.0,0.9094203,-50.0,634.0,1.0292208,18.0,479.0,0.8315972,-97.0,594.0,0.94736844,-33.0
2,176.13,-8.19,-189.44,200.7,490.0,0.89908254,-55.0,711.0,1.1267829,80.0,635.0,1.2549407,129.0,423.0,0.8087954,-100.0,741.0,1.1295732,85.0,502.0,0.9094203,-50.0,634.0,1.0292208,18.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,179.2,-5.12,-188.42,205.8,490.0,0.89908254,-55.0,711.0,1.1267829,80.0,635.0,1.2549407,129.0,423.0,0.8087954,-100.0,741.0,1.1295732,85.0,502.0,0.9094203,-50.0,634.0,1.0292208,18.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,179.2,-5.12,-188.42,205.8,490.0,0.89908254,-55.0,711.0,1.1267829,80.0,635.0,1.2549407,129.0,423.0,0.8087954,-100.0,741.0,1.1295732,85.0,501.0,0.9076087,-51.0,633.0,1.0275974,17.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,177.15,-6.14,-188.42,207.2,493.0,0.90458715,-52.0,711.0,1.1267829,80.0,640.0,1.2648221,134.0,424.0,0.81070745,-99.0,742.0,1.1310976,86.0,502.0,0.9094203,-50.0,634.0,1.0292208,18.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,177.15,-6.14,-188.42,205.2,503.0,0.9229358,-42.0,712.0,1.1283677,81.0,642.0,1.2687747,136.0,424.0,0.81070745,-99.0,744.0,1.1341463,88.0,502.0,0.9094203,-50.0,635.0,1.0308442,19.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,177.15,-6.14,-188.42,205.2,504.0,0.92477065,-41.0,712.0,1.1283677,81.0,645.0,1.2747035,139.0,427.0,0.8164436,-96.0,747.0,1.1387196,91.0,502.0,0.9094203,-50.0,636.0,1.0324675,20.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,177.15,-6.14,-188.42,205.2,504.0,0.92477065,-41.0,714.0,1.1315372,83.0,645.0,1.2747035,139.0,430.0,0.82217973,-93.0,747.0,1.1387196,91.0,502.0,0.9094203,-50.0,638.0,1.0357143,22.0,478.0,0.8298611,-98.0,594.0,0.94736844,-33.0
2,177.15,-6.14,-186.37,203.4,506.0,0.9284404,-39.0,714.0,1.1315372,83.0,646.0,1.2766799,140.0,431.0,0.8240918,-92.0,747.0,1.1387196,91.0,502.0,0.9094203,-50.0,636.0,1.0324675,20.0,476.0,0.8263889,-100.0,594.0,0.94736844,-33.0
2,177.15,-6.14,-186.37,203.4,506.0,0.9284404,-39.0,714.0,1.1315372,83.0,646.0,1.2766799,140.0,431.0,0.8240918,-92.0,747.0,1.1387196,91.0,501.0,0.9076087,-51.0,636.0,1.0324675,20.0,476.0,0.8263889,-100.0,594.0,0.94736844,-33.0
2,177.15,-8.19,-188.42,204.0,504.0,0.92477065,-41.0,714.0,1.1315372,83.0,646.0,1.2766799,140.0,431.0,0.8240918,-92.0,746.0,1.1371951,90.0,501.0,0.9076087,-51.0,635.0,1.0308442,19.0,476.0,0.8263889,-100.0,594.0,0.94736844,-33.0
2,177.15,-8.19,-188.42,204.0,504.0,0.92477065,-41.0,714.0,1.1315372,83.0,645.0,1.2747035,139.0,431.0,0.8240918,-92.0,744.0,1.1341463,88.0,501.0,0.9076087,-51.0,635.0,1.0308442,19.0,476.0,0.8263889,-100.0,593.0,0.94577354,-34.0
2,175.1,-8.19,-188.42,205.2,504.0,0.92477065,-41.0,714.0,1.1315372,83.0,640.0,1.2648221,134.0,431.0,0.8240918,-92.0,744.0,1.1341463,88.0,501.0,0.9076087,-51.0,635.0,1.0308442,19.0,476.0,0.8263889,-100.0,593.0,0.94577354,-34.0
2,175.1,-8.19,-188.42,205.2,506.0,0.9284404,-39.0,718.0,1.1378764,87.0,642.0,1.2687747,136.0,436.0,0.833652,-87.0,746.0,1.1371951,90.0,502.0,0.9094203,-50.0,636.0,1.0324675,20.0,479.0,0.8315972,-97.0,594.0,0.94736844,-33.0
2,178.18,-6.14,-189.44,201.9,509.0,0.93394494,-36.0,718.0,1.1378764,87.0,645.0,1.2747035,139.0,439.0,0.83938813,-84.0,746.0,1.1371951,90.0,502.0,0.9094203,-50.0,637.0,1.0340909,21.0,480.0,0.8333333,-96.0,594.0,0.94736844,-33.0
2,178.18,-6.14,-189.44,201.9,509.0,0.93394494,-36.0,718.0,1.1378764,87.0,645.0,1.2747035,139.0,440.0,0.8413002,-83.0,746.0,1.1371951,90.0,502.0,0.9094203,-50.0,638.0,1.0357143,22.0,482.0,0.8368056,-94.0,595.0,0.94896334,-32.0
2,176.13,-6.14,-188.42,199.5,509.0,0.93394494,-36.0,718.0,1.1378764,87.0,646.0,1.2766799,140.0,440.0,0.8413002,-83.0,747.0,1.1387196,91.0,502.0,0.9094203,-50.0,638.0,1.0357143,22.0,482.0,0.8368056,-94.0,596.0,0.9505582,-31.0
2,176.13,-6.14,-188.42,199.5,506.0,0.9284404,-39.0,718.0,1.1378764,87.0,646.0,1.2766799,140.0,440.0,0.8413002,-83.0,747.0,1.1387196,91.0,503.0,0.9112319,-49.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,597.0,0.9521531,-30.0
2,175.1,-7.17,-188.42,199.4,506.0,0.9284404,-39.0,717.0,1.1362916,86.0,646.0,1.2766799,140.0,440.0,0.8413002,-83.0,747.0,1.1387196,91.0,503.0,0.9112319,-49.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,597.0,0.9521531,-30.0
2,175.1,-7.17,-188.42,199.4,506.0,0.9284404,-39.0,717.0,1.1362916,86.0,646.0,1.2766799,140.0,440.0,0.8413002,-83.0,747.0,1.1387196,91.0,503.0,0.9112319,-49.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,597.0,0.9521531,-30.0
2,176.13,-6.14,-190.46,199.7,506.0,0.9284404,-39.0,717.0,1.1362916,86.0,646.0,1.2766799,140.0,440.0,0.8413002,-83.0,746.0,1.1371951,90.0,503.0,0.9112319,-49.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,597.0,0.9521531,-30.0
2,176.13,-6.14,-190.46,199.7,506.0,0.9284404,-39.0,717.0,1.1362916,86.0,645.0,1.2747035,139.0,440.0,0.8413002,-83.0,745.0,1.1356708,89.0,503.0,0.9112319,-49.0,639.0,1.0373377,23.0,481.0,0.8350694,-95.0,595.0,0.94896334,-32.0
