taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,73.73,-143.36,-210.94,200.8,1013.0,1.8655617,470.0,687.0,1.053681,35.0,670.0,0.9626437,-26.0,507.0,0.8696398,-76.0,430.0,0.6625578,-219.0,754.0,1.3022453,175.0,628.0,0.9415292,-39.0,555.0,0.98579043,-8.0,506.0,0.98635477,-7.0
1,73.73,-143.36,-210.94,200.8,1013.0,1.8655617,470.0,687.0,1.053681,35.0,669.0,0.9612069,-27.0,507.0,0.8696398,-76.0,430.0,0.6625578,-219.0,753.0,1.3005182,174.0,628.0,0.9415292,-39.0,555.0,0.98579043,-8.0,505.0,0.98440546,-8.0
1,71.68,-143.36,-208.9,201.7,1013.0,1.8655617,470.0,688.0,1.0552148,36.0,669.0,0.9612069,-27.0,510.0,0.8747856,-73.0,430.0,0.6625578,-219.0,753.0,1.3005182,174.0,630.0,0.94452775,-37.0,556.0,0.9875666,-7.0,505.0,0.98440546,-8.0
1,71.68,-143.36,-208.9,201.7,1013.0,1.8655617,470.0,688.0,1.0552148,36.0,669.0,0.9612069,-27.0,510.0,0.8747856,-73.0,432.0,0.66563946,-217.0,753.0,1.3005182,174.0,631.0,0.946027,-36.0,556.0,0.9875666,-7.0,505.0,0.98440546,-8.0
1,72.7,-142.34,-208.9,202.4,1013.0,1.8655617,470.0,688.0,1.0552148,36.0,669.0,0.9612069,-27.0,510.0,0.8747856,-73.0,433.0,0.6671803,-216.0,753.0,1.3005182,174.0,631.0,0.946027,-36.0,556.0,0.9875666,-7.0,505.0,0.98440546,-8.0
1,72.7,-142.34,-208.9,202.4,1013.0,1.8655617,470.0,689.0,1.0567485,37.0,669.0,0.9612069,-27.0,511.0,0.87650084,-72.0,433.0,0.6671803,-216.0,753.0,1.3005182,174.0,631.0,0.946027,-36.0,556.0,0.9875666,-7.0,505.0,0.98440546,-8.0
1,73.73,-144.38,-208.9,203.6,1013.0,1.8655617,470.0,689.0,1.0567485,37.0,666.0,0.95689654,-30.0,511.0,0.87650084,-72.0,434.0,0.6687211,-215.0,744.0,1.2849741,165.0,630.0,0.94452775,-37.0,554.0,0.9840142,-9.0,504.0,0.98245615,-9.0
1,73.73,-144.38,-208.9,203.6,1013.0,1.8655617,470.0,689.0,1.0567485,37.0,666.0,0.95689654,-30.0,511.0,0.87650084,-72.0,434.0,0.6687211,-215.0,741.0,1.2797928,162.0,630.0,0.94452775,-37.0,552.0,0.98046184,-11.0,503.0,0.98050684,-10.0
1,72.7,-144.38,-208.9,208.5,1013.0,1.8655617,470.0,689.0,1.0567485,37.0,665.0,0.9554598,-31.0,511.0,0.87650084,-72.0,434.0,0.6687211,-215.0,741.0,1.2797928,162.0,630.0,0.94452775,-37.0,552.0,0.98046184,-11.0,503.0,0.98050684,-10.0
2,71.68,-152.58,-203.78,200.1,509.0,0.74852943,-171.0,688.0,1.2396396,133.0,926.0,1.3323741,231.0,127.0,0.2707889,-342.0,588.0,1.0120482,7.0,1013.0,1.5977918,379.0,601.0,0.90922844,-60.0,543.0,1.0925553,46.0,739.0,1.1996753,123.0
2,70.66,-150.53,-205.82,199.8,522.0,0.7676471,-158.0,689.0,1.2414415,134.0,928.0,1.3352518,233.0,128.0,0.27292112,-341.0,603.0,1.0378658,22.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,549.0,1.1046277,52.0,733.0,1.1899351,117.0
2,70.66,-150.53,-205.82,199.8,523.0,0.76911765,-157.0,690.0,1.2432432,135.0,929.0,1.3366907,234.0,128.0,0.27292112,-341.0,603.0,1.0378658,22.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,547.0,1.1006036,50.0,737.0,1.1964285,121.0
2,69.63,-152.58,-202.75,204.2,523.0,0.76911765,-157.0,690.0,1.2432432,135.0,929.0,1.3366907,234.0,128.0,0.27292112,-341.0,603.0,1.0378658,22.0,1013.0,1.5977918,379.0,602.0,0.9107413,-59.0,547.0,1.1006036,50.0,737.0,1.1964285,121.0
2,69.63,-152.58,-202.75,204.2,520.0,0.7647059,-160.0,690.0,1.2432432,135.0,929.0,1.3366907,234.0,126.0,0.26865673,-343.0,603.0,1.0378658,22.0,1013.0,1.5977918,379.0,601.0,0.90922844,-60.0,545.0,1.0965794,48.0,737.0,1.1964285,121.0
2,68.61,-151.55,-200.7,208.7,488.0,0.7176471,-192.0,684.0,1.2324325,129.0,930.0,1.3381295,235.0,114.0,0.24307036,-355.0,630.0,1.0843374,49.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,529.0,1.0643864,32.0,767.0,1.2451298,151.0
2,68.61,-151.55,-200.7,208.7,491.0,0.72205883,-189.0,684.0,1.2324325,129.0,930.0,1.3381295,235.0,116.0,0.24733475,-353.0,634.0,1.091222,53.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,529.0,1.0643864,32.0,773.0,1.2548702,157.0
2,68.61,-150.53,-202.75,201.4,494.0,0.7264706,-186.0,684.0,1.2324325,129.0,930.0,1.3381295,235.0,116.0,0.24733475,-353.0,637.0,1.0963856,56.0,1013.0,1.5977918,379.0,598.0,0.90468985,-63.0,529.0,1.0643864,32.0,774.0,1.2564934,158.0
2,68.61,-150.53,-202.75,201.4,499.0,0.73382354,-181.0,681.0,1.227027,126.0,929.0,1.3366907,234.0,120.0,0.25586355,-349.0,644.0,1.1084337,63.0,1013.0,1.5977918,379.0,599.0,0.90620273,-62.0,527.0,1.0603622,30.0,773.0,1.2548702,157.0
2,68.61,-150.53,-206.85,200.2,498.0,0.7323529,-182.0,677.0,1.2198198,122.0,924.0,1.3294964,229.0,121.0,0.25799572,-348.0,644.0,1.1084337,63.0,1013.0,1.5977918,379.0,599.0,0.90620273,-62.0,524.0,1.0543259,27.0,773.0,1.2548702,157.0
2,68.61,-150.53,-206.85,200.2,498.0,0.7323529,-182.0,677.0,1.2198198,122.0,924.0,1.3294964,229.0,119.0,0.25373134,-350.0,644.0,1.1084337,63.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,522.0,1.0503018,25.0,773.0,1.2548702,157.0
2,68.61,-152.58,-203.78,204.3,497.0,0.73088235,-183.0,677.0,1.2198198,122.0,924.0,1.3294964,229.0,117.0,0.24946696,-352.0,644.0,1.1084337,63.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,520.0,1.0462776,23.0,773.0,1.2548702,157.0
2,68.61,-152.58,-203.78,204.3,497.0,0.73088235,-183.0,677.0,1.2198198,122.0,924.0,1.3294964,229.0,117.0,0.24946696,-352.0,644.0,1.1084337,63.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,520.0,1.0462776,23.0,773.0,1.2548702,157.0
2,65.54,-154.62,-204.8,208.6,491.0,0.72205883,-189.0,675.0,1.2162162,120.0,922.0,1.3266187,227.0,116.0,0.24733475,-353.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,596.0,0.90166414,-65.0,514.0,1.0342052,17.0,783.0,1.2711039,167.0
2,65.54,-154.62,-204.8,208.6,491.0,0.72205883,-189.0,675.0,1.2162162,120.0,921.0,1.3251798,226.0,115.0,0.24520256,-354.0,652.0,1.1222031,71.0,1013.0,1.5977918,379.0,596.0,0.90166414,-65.0,514.0,1.0342052,17.0,783.0,1.2711039,167.0
2,67.58,-152.58,-202.75,207.8,491.0,0.72205883,-189.0,673.0,1.2126126,118.0,919.0,1.3223021,224.0,115.0,0.24520256,-354.0,652.0,1.1222031,71.0,1013.0,1.5977918,379.0,596.0,0.90166414,-65.0,512.0,1.030181,15.0,783.0,1.2711039,167.0
2,67.58,-152.58,-202.75,207.8,491.0,0.72205883,-189.0,673.0,1.2126126,118.0,919.0,1.3223021,224.0,115.0,0.24520256,-354.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,513.0,1.0321932,16.0,783.0,1.2711039,167.0
2,65.54,-151.55,-204.8,205.5,492.0,0.7235294,-188.0,675.0,1.2162162,120.0,921.0,1.3251798,226.0,116.0,0.24733475,-353.0,659.0,1.1342512,78.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,514.0,1.0342052,17.0,785.0,1.2743506,169.0
2,65.54,-151.55,-204.8,205.5,492.0,0.7235294,-188.0,675.0,1.2162162,120.0,921.0,1.3251798,226.0,119.0,0.25373134,-350.0,659.0,1.1342512,78.0,1013.0,1.5977918,379.0,597.0,0.903177,-64.0,514.0,1.0342052,17.0,785.0,1.2743506,169.0
2,66.56,-153.6,-203.78,202.1,493.0,0.725,-187.0,675.0,1.2162162,120.0,921.0,1.3251798,226.0,120.0,0.25586355,-349.0,659.0,1.1342512,78.0,1013.0,1.5977918,379.0,598.0,0.90468985,-63.0,515.0,1.0362173,18.0,785.0,1.2743506,169.0
2,66.56,-153.6,-203.78,202.1,494.0,0.7264706,-186.0,672.0,1.2108108,117.0,919.0,1.3223021,224.0,120.0,0.25586355,-349.0,660.0,1.1359725,79.0,1013.0,1.5977918,379.0,598.0,0.90468985,-63.0,516.0,1.0382293,19.0,783.0,1.2711039,167.0
2,65.54,-153.6,-204.8,200.7,502.0,0.7382353,-178.0,676.0,1.218018,121.0,922.0,1.3266187,227.0,120.0,0.25586355,-349.0,660.0,1.1359725,79.0,1013.0,1.5977918,379.0,599.0,0.90620273,-62.0,520.0,1.0462776,23.0,789.0,1.2808442,173.0
2,65.54,-153.6,-204.8,200.7,502.0,0.7382353,-178.0,677.0,1.2198198,122.0,923.0,1.3280575,228.0,120.0,0.25586355,-349.0,665.0,1.1445783,84.0,1013.0,1.5977918,379.0,600.0,0.90771556,-61.0,524.0,1.0543259,27.0,790.0,1.2824675,174.0
2,64.51,-150.53,-204.8,204.6,502.0,0.7382353,-178.0,678.0,1.2216216,123.0,925.0,1.3309352,230.0,119.0,0.25373134,-350.0,660.0,1.1359725,79.0,1013.0,1.5977918,379.0,600.0,0.90771556,-61.0,524.0,1.0543259,27.0,790.0,1.2824675,174.0
2,64.51,-150.53,-204.8,204.6,499.0,0.73382354,-181.0,678.0,1.2216216,123.0,925.0,1.3309352,230.0,116.0,0.24733475,-353.0,658.0,1.1325301,77.0,1013.0,1.5977918,379.0,600.0,0.90771556,-61.0,524.0,1.0543259,27.0,790.0,1.2824675,174.0
2,64.51,-153.6,-205.82,204.7,499.0,0.73382354,-181.0,678.0,1.2216216,123.0,925.0,1.3309352,230.0,116.0,0.24733475,-353.0,658.0,1.1325301,77.0,1013.0,1.5977918,379.0,599.0,0.90620273,-62.0,524.0,1.0543259,27.0,790.0,1.2824675,174.0
2,64.51,-153.6,-205.82,204.7,497.0,0.73088235,-183.0,678.0,1.2216216,123.0,925.0,1.3309352,230.0,115.0,0.24520256,-354.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,599.0,0.90620273,-62.0,524.0,1.0543259,27.0,789.0,1.2808442,173.0
2,65.54,-149.5,-202.75,205.5,497.0,0.73088235,-183.0,678.0,1.2216216,123.0,925.0,1.3309352,230.0,115.0,0.24520256,-354.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,599.0,0.90620273,-62.0,524.0,1.0543259,27.0,779.0,1.2646104,163.0
2,65.54,-149.5,-202.75,205.5,497.0,0.73088235,-183.0,682.0,1.2288288,127.0,930.0,1.3381295,235.0,115.0,0.24520256,-354.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,600.0,0.90771556,-61.0,528.0,1.0623742,31.0,780.0,1.2662338,164.0
2,65.54,-151.55,-205.82,201.3,497.0,0.73088235,-183.0,682.0,1.2288288,127.0,930.0,1.3381295,235.0,115.0,0.24520256,-354.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,600.0,0.90771556,-61.0,533.0,1.0724347,36.0,789.0,1.2808442,173.0
2,65.54,-151.55,-205.82,201.3,498.0,0.7323529,-182.0,682.0,1.2288288,127.0,931.0,1.3395684,236.0,115.0,0.24520256,-354.0,656.0,1.1290878,75.0,1013.0,1.5977918,379.0,601.0,0.90922844,-60.0,535.0,1.0764588,38.0,789.0,1.2808442,173.0
2,66.56,-153.6,-206.85,203.3,507.0,0.74558824,-173.0,677.0,1.2198198,122.0,934.0,1.343885,239.0,117.0,0.24946696,-352.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,534.0,1.0744467,37.0,794.0,1.288961,178.0
2,64.51,-150.53,-203.78,205.9,507.0,0.74558824,-173.0,677.0,1.2198198,122.0,932.0,1.3410072,237.0,117.0,0.24946696,-352.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,534.0,1.0744467,37.0,794.0,1.288961,178.0
2,64.51,-150.53,-203.78,205.9,507.0,0.74558824,-173.0,677.0,1.2198198,122.0,934.0,1.343885,239.0,117.0,0.24946696,-352.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,534.0,1.0744467,37.0,796.0,1.2922078,180.0
2,64.51,-152.58,-206.85,207.0,507.0,0.74558824,-173.0,678.0,1.2216216,123.0,934.0,1.343885,239.0,117.0,0.24946696,-352.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,535.0,1.0764588,38.0,798.0,1.2954545,182.0
2,64.51,-152.58,-206.85,207.0,507.0,0.74558824,-173.0,678.0,1.2216216,123.0,937.0,1.3482014,242.0,117.0,0.24946696,-352.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,536.0,1.0784708,39.0,799.0,1.2970779,183.0
2,64.51,-152.58,-206.85,207.0,507.0,0.74558824,-173.0,678.0,1.2216216,123.0,937.0,1.3482014,242.0,117.0,0.24946696,-352.0,671.0,1.1549053,90.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,537.0,1.0804828,40.0,799.0,1.2970779,183.0
2,64.51,-152.58,-205.82,205.7,500.0,0.7352941,-180.0,678.0,1.2216216,123.0,937.0,1.3482014,242.0,113.0,0.24093817,-356.0,671.0,1.1549053,90.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,537.0,1.0804828,40.0,800.0,1.2987013,184.0
2,64.51,-152.58,-205.82,205.7,497.0,0.73088235,-183.0,677.0,1.2198198,122.0,937.0,1.3482014,242.0,113.0,0.24093817,-356.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,537.0,1.0804828,40.0,799.0,1.2970779,183.0
2,64.51,-152.58,-204.8,205.2,497.0,0.73088235,-183.0,676.0,1.218018,121.0,937.0,1.3482014,242.0,113.0,0.24093817,-356.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,537.0,1.0804828,40.0,799.0,1.2970779,183.0
2,64.51,-152.58,-204.8,205.2,497.0,0.73088235,-183.0,676.0,1.218018,121.0,937.0,1.3482014,242.0,113.0,0.24093817,-356.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,603.0,0.91225415,-58.0,537.0,1.0804828,40.0,799.0,1.2970779,183.0
2,64.51,-150.53,-206.85,206.1,497.0,0.73088235,-183.0,676.0,1.218018,121.0,937.0,1.3482014,242.0,113.0,0.24093817,-356.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,603.0,0.91225415,-58.0,537.0,1.0804828,40.0,799.0,1.2970779,183.0
2,64.51,-150.53,-206.85,206.1,497.0,0.73088235,-183.0,676.0,1.218018,121.0,940.0,1.352518,245.0,113.0,0.24093817,-356.0,671.0,1.1549053,90.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,539.0,1.084507,42.0,799.0,1.2970779,183.0
2,65.54,-151.55,-205.82,208.7,500.0,0.7352941,-180.0,676.0,1.218018,121.0,940.0,1.352518,245.0,113.0,0.24093817,-356.0,671.0,1.1549053,90.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,539.0,1.084507,42.0,799.0,1.2970779,183.0
2,65.54,-151.55,-205.82,208.7,505.0,0.74264705,-175.0,677.0,1.2198198,122.0,940.0,1.352518,245.0,113.0,0.24093817,-356.0,671.0,1.1549053,90.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,540.0,1.0865191,43.0,799.0,1.2970779,183.0
2,65.54,-151.55,-203.78,207.3,506.0,0.7441176,-174.0,677.0,1.2198198,122.0,941.0,1.3539568,246.0,113.0,0.24093817,-356.0,671.0,1.1549053,90.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,540.0,1.0865191,43.0,799.0,1.2970779,183.0
2,65.54,-151.55,-203.78,207.3,508.0,0.7470588,-172.0,678.0,1.2216216,123.0,941.0,1.3539568,246.0,113.0,0.24093817,-356.0,673.0,1.1583477,92.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,541.0,1.0885311,44.0,799.0,1.2970779,183.0
2,64.51,-149.5,-205.82,205.0,505.0,0.74264705,-175.0,678.0,1.2216216,123.0,940.0,1.352518,245.0,113.0,0.24093817,-356.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,541.0,1.0885311,44.0,799.0,1.2970779,183.0
2,64.51,-149.5,-205.82,205.0,505.0,0.74264705,-175.0,678.0,1.2216216,123.0,940.0,1.352518,245.0,113.0,0.24093817,-356.0,670.0,1.1531842,89.0,1013.0,1.5977918,379.0,603.0,0.91225415,-58.0,540.0,1.0865191,43.0,798.0,1.2954545,182.0
2,64.51,-151.55,-206.85,202.4,508.0,0.7470588,-172.0,678.0,1.2216216,123.0,940.0,1.352518,245.0,113.0,0.24093817,-356.0,668.0,1.1497418,87.0,1013.0,1.5977918,379.0,605.0,0.91527987,-56.0,547.0,1.1006036,50.0,796.0,1.2922078,180.0
