taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,225.28,27.65,-104.45,199.8,789.0,1.1501458,103.0,613.0,1.0250837,15.0,376.0,0.653913,-199.0,652.0,1.1241379,72.0,176.0,0.4875346,-185.0,0.0,0.0,-639.0,536.0,1.1028807,50.0,809.0,1.282092,178.0,261.0,0.41232228,-372.0
1,223.23,26.62,-106.5,202.4,788.0,1.1486881,102.0,613.0,1.0250837,15.0,376.0,0.653913,-199.0,652.0,1.1241379,72.0,177.0,0.4903047,-184.0,0.0,0.0,-639.0,536.0,1.1028807,50.0,807.0,1.2789223,176.0,262.0,0.41390204,-371.0
1,223.23,26.62,-106.5,202.4,788.0,1.1486881,102.0,613.0,1.0250837,15.0,376.0,0.653913,-199.0,652.0,1.1241379,72.0,177.0,0.4903047,-184.0,0.0,0.0,-639.0,538.0,1.1069959,52.0,809.0,1.282092,178.0,262.0,0.41390204,-371.0
1,224.26,26.62,-104.45,202.1,788.0,1.1486881,102.0,613.0,1.0250837,15.0,376.0,0.653913,-199.0,652.0,1.1241379,72.0,177.0,0.4903047,-184.0,0.0,0.0,-639.0,538.0,1.1069959,52.0,809.0,1.282092,178.0,262.0,0.41390204,-371.0
1,224.26,26.62,-104.45,202.1,785.0,1.1443149,99.0,613.0,1.0250837,15.0,375.0,0.65217394,-200.0,652.0,1.1241379,72.0,175.0,0.48476455,-186.0,0.0,0.0,-639.0,538.0,1.1069959,52.0,809.0,1.282092,178.0,260.0,0.4107425,-373.0
1,224.26,26.62,-103.42,199.3,783.0,1.1413994,97.0,610.0,1.0200669,12.0,373.0,0.64869565,-202.0,650.0,1.1206896,70.0,174.0,0.48199445,-187.0,0.0,0.0,-639.0,536.0,1.1028807,50.0,811.0,1.2852615,180.0,246.0,0.3886256,-387.0
1,224.26,26.62,-103.42,199.3,783.0,1.1413994,97.0,610.0,1.0200669,12.0,373.0,0.64869565,-202.0,650.0,1.1206896,70.0,174.0,0.48199445,-187.0,0.0,0.0,-639.0,536.0,1.1028807,50.0,811.0,1.2852615,180.0,252.0,0.39810428,-381.0
1,224.26,26.62,-103.42,199.3,781.0,1.138484,95.0,609.0,1.0183946,11.0,374.0,0.6504348,-201.0,649.0,1.1189655,69.0,174.0,0.48199445,-187.0,0.0,0.0,-639.0,535.0,1.100823,49.0,809.0,1.282092,178.0,247.0,0.39020538,-386.0
2,217.09,28.67,-124.93,200.0,910.0,1.3935682,257.0,663.0,1.1693121,96.0,721.0,1.0449275,31.0,717.0,1.3277777,177.0,645.0,0.97727275,-15.0,420.0,0.7706422,-125.0,613.0,1.1247706,68.0,606.0,0.9237805,-50.0,615.0,1.0677084,39.0
2,217.09,28.67,-124.93,200.0,910.0,1.3935682,257.0,664.0,1.1710758,97.0,723.0,1.047826,33.0,718.0,1.3296297,178.0,645.0,0.97727275,-15.0,422.0,0.7743119,-123.0,613.0,1.1247706,68.0,607.0,0.9253049,-49.0,615.0,1.0677084,39.0
2,217.09,29.7,-122.88,200.2,911.0,1.3950995,258.0,664.0,1.1710758,97.0,725.0,1.0507246,35.0,717.0,1.3277777,177.0,643.0,0.97424245,-17.0,420.0,0.7706422,-125.0,613.0,1.1247706,68.0,606.0,0.9237805,-50.0,615.0,1.0677084,39.0
2,217.09,29.7,-122.88,200.2,911.0,1.3950995,258.0,665.0,1.1728395,98.0,728.0,1.0550724,38.0,718.0,1.3296297,178.0,643.0,0.97424245,-17.0,421.0,0.7724771,-124.0,613.0,1.1247706,68.0,606.0,0.9237805,-50.0,617.0,1.0711806,41.0
2,215.04,27.65,-122.88,200.8,916.0,1.4027565,263.0,670.0,1.1816578,103.0,735.0,1.0652174,45.0,720.0,1.3333334,180.0,644.0,0.9757576,-16.0,423.0,0.77614677,-122.0,615.0,1.1284404,70.0,608.0,0.9268293,-48.0,617.0,1.0711806,41.0
2,215.04,27.65,-122.88,200.8,913.0,1.3981624,260.0,670.0,1.1816578,103.0,735.0,1.0652174,45.0,720.0,1.3333334,180.0,644.0,0.9757576,-16.0,423.0,0.77614677,-122.0,615.0,1.1284404,70.0,608.0,0.9268293,-48.0,617.0,1.0711806,41.0
2,218.11,29.7,-125.95,204.6,913.0,1.3981624,260.0,670.0,1.1816578,103.0,735.0,1.0652174,45.0,718.0,1.3296297,178.0,644.0,0.9757576,-16.0,423.0,0.77614677,-122.0,615.0,1.1284404,70.0,606.0,0.9237805,-50.0,617.0,1.0711806,41.0
2,218.11,29.7,-125.95,204.6,913.0,1.3981624,260.0,670.0,1.1816578,103.0,735.0,1.0652174,45.0,718.0,1.3296297,178.0,644.0,0.9757576,-16.0,423.0,0.77614677,-122.0,615.0,1.1284404,70.0,606.0,0.9237805,-50.0,617.0,1.0711806,41.0
2,216.06,26.62,-125.95,203.0,913.0,1.3981624,260.0,670.0,1.1816578,103.0,738.0,1.0695652,48.0,718.0,1.3296297,178.0,645.0,0.97727275,-15.0,424.0,0.77798164,-121.0,615.0,1.1284404,70.0,608.0,0.9268293,-48.0,620.0,1.0763888,44.0
2,216.06,26.62,-125.95,203.0,913.0,1.3981624,260.0,671.0,1.1834215,104.0,741.0,1.0739131,51.0,720.0,1.3333334,180.0,647.0,0.98030305,-13.0,425.0,0.7798165,-120.0,616.0,1.1302752,71.0,608.0,0.9268293,-48.0,620.0,1.0763888,44.0
2,217.09,27.65,-126.98,201.3,916.0,1.4027565,263.0,671.0,1.1834215,104.0,744.0,1.0782609,54.0,720.0,1.3333334,180.0,648.0,0.9818182,-12.0,425.0,0.7798165,-120.0,617.0,1.1321101,72.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,217.09,27.65,-126.98,201.3,918.0,1.4058193,265.0,675.0,1.1904762,108.0,747.0,1.0826087,57.0,722.0,1.3370371,182.0,648.0,0.9818182,-12.0,427.0,0.78348625,-118.0,618.0,1.133945,73.0,608.0,0.9268293,-48.0,624.0,1.0833334,48.0
2,217.09,25.6,-126.98,205.2,922.0,1.4119449,269.0,677.0,1.1940036,110.0,750.0,1.0869565,60.0,727.0,1.3462963,187.0,648.0,0.9818182,-12.0,427.0,0.78348625,-118.0,618.0,1.133945,73.0,608.0,0.9268293,-48.0,625.0,1.0850694,49.0
2,217.09,25.6,-126.98,205.2,922.0,1.4119449,269.0,675.0,1.1904762,108.0,748.0,1.0840579,58.0,723.0,1.3388889,183.0,647.0,0.98030305,-13.0,425.0,0.7798165,-120.0,617.0,1.1321101,72.0,608.0,0.9268293,-48.0,625.0,1.0850694,49.0
2,217.09,25.6,-126.98,205.2,916.0,1.4027565,263.0,673.0,1.1869489,106.0,748.0,1.0840579,58.0,720.0,1.3333334,180.0,646.0,0.9787879,-14.0,424.0,0.77798164,-121.0,617.0,1.1321101,72.0,606.0,0.9237805,-50.0,625.0,1.0850694,49.0
2,217.09,29.7,-128.0,205.0,915.0,1.4012251,262.0,673.0,1.1869489,106.0,748.0,1.0840579,58.0,719.0,1.3314815,179.0,645.0,0.97727275,-15.0,424.0,0.77798164,-121.0,617.0,1.1321101,72.0,605.0,0.9222561,-51.0,623.0,1.0815972,47.0
2,217.09,29.7,-128.0,205.0,915.0,1.4012251,262.0,673.0,1.1869489,106.0,748.0,1.0840579,58.0,719.0,1.3314815,179.0,645.0,0.97727275,-15.0,424.0,0.77798164,-121.0,617.0,1.1321101,72.0,605.0,0.9222561,-51.0,623.0,1.0815972,47.0
2,216.06,27.65,-125.95,202.1,916.0,1.4027565,263.0,675.0,1.1904762,108.0,750.0,1.0869565,60.0,720.0,1.3333334,180.0,646.0,0.9787879,-14.0,425.0,0.7798165,-120.0,617.0,1.1321101,72.0,605.0,0.9222561,-51.0,623.0,1.0815972,47.0
2,219.14,26.62,-126.98,201.2,918.0,1.4058193,265.0,676.0,1.1922399,109.0,750.0,1.0869565,60.0,723.0,1.3388889,183.0,647.0,0.98030305,-13.0,426.0,0.7816514,-119.0,617.0,1.1321101,72.0,606.0,0.9237805,-50.0,625.0,1.0850694,49.0
2,219.14,26.62,-126.98,201.2,922.0,1.4119449,269.0,676.0,1.1922399,109.0,750.0,1.0869565,60.0,727.0,1.3462963,187.0,648.0,0.9818182,-12.0,426.0,0.7816514,-119.0,618.0,1.133945,73.0,606.0,0.9237805,-50.0,625.0,1.0850694,49.0
2,219.14,26.62,-126.98,201.2,922.0,1.4119449,269.0,677.0,1.1940036,110.0,750.0,1.0869565,60.0,729.0,1.35,189.0,650.0,0.9848485,-10.0,426.0,0.7816514,-119.0,618.0,1.133945,73.0,608.0,0.9268293,-48.0,625.0,1.0850694,49.0
2,215.04,27.65,-123.9,201.6,928.0,1.4211333,275.0,678.0,1.1957672,111.0,746.0,1.0811595,56.0,729.0,1.35,189.0,650.0,0.9848485,-10.0,427.0,0.78348625,-118.0,619.0,1.1357799,74.0,608.0,0.9268293,-48.0,625.0,1.0850694,49.0
2,215.04,27.65,-123.9,201.6,928.0,1.4211333,275.0,678.0,1.1957672,111.0,746.0,1.0811595,56.0,729.0,1.35,189.0,650.0,0.9848485,-10.0,427.0,0.78348625,-118.0,619.0,1.1357799,74.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,217.09,27.65,-125.95,203.3,928.0,1.4211333,275.0,678.0,1.1957672,111.0,746.0,1.0811595,56.0,729.0,1.35,189.0,649.0,0.98333335,-11.0,427.0,0.78348625,-118.0,619.0,1.1357799,74.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,217.09,27.65,-125.95,203.3,928.0,1.4211333,275.0,678.0,1.1957672,111.0,746.0,1.0811595,56.0,729.0,1.35,189.0,649.0,0.98333335,-11.0,426.0,0.7816514,-119.0,619.0,1.1357799,74.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,216.06,26.62,-125.95,203.8,928.0,1.4211333,275.0,678.0,1.1957672,111.0,744.0,1.0782609,54.0,729.0,1.35,189.0,649.0,0.98333335,-11.0,426.0,0.7816514,-119.0,619.0,1.1357799,74.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,216.06,26.62,-125.95,203.8,931.0,1.4257274,278.0,681.0,1.2010581,114.0,746.0,1.0811595,56.0,731.0,1.3537037,191.0,650.0,0.9848485,-10.0,427.0,0.78348625,-118.0,621.0,1.1394496,76.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,217.09,27.65,-125.95,205.2,933.0,1.4287902,280.0,682.0,1.2028219,115.0,746.0,1.0811595,56.0,734.0,1.3592592,194.0,651.0,0.98636365,-9.0,428.0,0.7853211,-117.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,217.09,27.65,-125.95,205.2,933.0,1.4287902,280.0,683.0,1.2045856,116.0,747.0,1.0826087,57.0,734.0,1.3592592,194.0,651.0,0.98636365,-9.0,428.0,0.7853211,-117.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,623.0,1.0815972,47.0
2,217.09,30.72,-128.0,206.6,933.0,1.4287902,280.0,683.0,1.2045856,116.0,748.0,1.0840579,58.0,734.0,1.3592592,194.0,651.0,0.98636365,-9.0,428.0,0.7853211,-117.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,625.0,1.0850694,49.0
2,217.09,30.72,-128.0,206.6,931.0,1.4257274,278.0,682.0,1.2028219,115.0,750.0,1.0869565,60.0,730.0,1.3518518,190.0,650.0,0.9848485,-10.0,428.0,0.7853211,-117.0,621.0,1.1394496,76.0,606.0,0.9237805,-50.0,626.0,1.0868056,50.0
2,218.11,26.62,-128.0,205.7,928.0,1.4211333,275.0,682.0,1.2028219,115.0,750.0,1.0869565,60.0,730.0,1.3518518,190.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,621.0,1.1394496,76.0,605.0,0.9222561,-51.0,626.0,1.0868056,50.0
2,218.11,26.62,-128.0,205.7,928.0,1.4211333,275.0,682.0,1.2028219,115.0,747.0,1.0826087,57.0,730.0,1.3518518,190.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,621.0,1.1394496,76.0,605.0,0.9222561,-51.0,626.0,1.0868056,50.0
2,215.04,27.65,-126.98,199.2,928.0,1.4211333,275.0,682.0,1.2028219,115.0,747.0,1.0826087,57.0,730.0,1.3518518,190.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,621.0,1.1394496,76.0,605.0,0.9222561,-51.0,626.0,1.0868056,50.0
2,215.04,27.65,-126.98,199.2,922.0,1.4119449,269.0,682.0,1.2028219,115.0,747.0,1.0826087,57.0,729.0,1.35,189.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,621.0,1.1394496,76.0,605.0,0.9222561,-51.0,626.0,1.0868056,50.0
2,217.09,28.67,-126.98,199.4,923.0,1.4134762,270.0,682.0,1.2028219,115.0,750.0,1.0869565,60.0,730.0,1.3518518,190.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,621.0,1.1394496,76.0,605.0,0.9222561,-51.0,627.0,1.0885416,51.0
2,217.09,28.67,-126.98,199.4,927.0,1.4196018,274.0,682.0,1.2028219,115.0,754.0,1.0927536,64.0,730.0,1.3518518,190.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,622.0,1.1412843,77.0,605.0,0.9222561,-51.0,628.0,1.0902778,52.0
2,217.09,27.65,-122.88,199.9,928.0,1.4211333,275.0,682.0,1.2028219,115.0,754.0,1.0927536,64.0,733.0,1.3574075,193.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,622.0,1.1412843,77.0,605.0,0.9222561,-51.0,631.0,1.0954862,55.0
2,217.09,27.65,-122.88,199.9,928.0,1.4211333,275.0,682.0,1.2028219,115.0,758.0,1.0985507,68.0,733.0,1.3574075,193.0,649.0,0.98333335,-11.0,428.0,0.7853211,-117.0,622.0,1.1412843,77.0,605.0,0.9222561,-51.0,631.0,1.0954862,55.0
2,218.11,30.72,-119.81,200.2,924.0,1.4150077,271.0,682.0,1.2028219,115.0,737.0,1.068116,47.0,730.0,1.3518518,190.0,644.0,0.9757576,-16.0,422.0,0.7743119,-123.0,627.0,1.1504587,82.0,594.0,0.9054878,-62.0,629.0,1.0920138,53.0
2,218.11,30.72,-119.81,200.2,924.0,1.4150077,271.0,682.0,1.2028219,115.0,737.0,1.068116,47.0,730.0,1.3518518,190.0,644.0,0.9757576,-16.0,420.0,0.7706422,-125.0,625.0,1.146789,80.0,593.0,0.9039634,-63.0,627.0,1.0885416,51.0
2,218.11,31.74,-121.86,207.0,925.0,1.4165391,272.0,684.0,1.2063493,117.0,738.0,1.0695652,48.0,730.0,1.3518518,190.0,644.0,0.9757576,-16.0,420.0,0.7706422,-125.0,626.0,1.1486238,81.0,593.0,0.9039634,-63.0,628.0,1.0902778,52.0
2,218.11,31.74,-121.86,207.0,925.0,1.4165391,272.0,688.0,1.2134038,121.0,739.0,1.0710145,49.0,733.0,1.3574075,193.0,644.0,0.9757576,-16.0,422.0,0.7743119,-123.0,626.0,1.1486238,81.0,593.0,0.9039634,-63.0,628.0,1.0902778,52.0
2,218.11,30.72,-121.86,203.1,926.0,1.4180704,273.0,687.0,1.2116402,120.0,739.0,1.0710145,49.0,734.0,1.3592592,194.0,641.0,0.97121215,-19.0,415.0,0.7614679,-130.0,621.0,1.1394496,76.0,586.0,0.89329267,-70.0,625.0,1.0850694,49.0
2,218.11,30.72,-121.86,203.1,926.0,1.4180704,273.0,687.0,1.2116402,120.0,738.0,1.0695652,48.0,734.0,1.3592592,194.0,640.0,0.969697,-20.0,415.0,0.7614679,-130.0,620.0,1.1376147,75.0,585.0,0.8917683,-71.0,625.0,1.0850694,49.0
2,218.11,30.72,-121.86,203.1,926.0,1.4180704,273.0,687.0,1.2116402,120.0,738.0,1.0695652,48.0,734.0,1.3592592,194.0,641.0,0.97121215,-19.0,415.0,0.7614679,-130.0,620.0,1.1376147,75.0,585.0,0.8917683,-71.0,625.0,1.0850694,49.0
2,216.06,30.72,-123.9,203.4,926.0,1.4180704,273.0,687.0,1.2116402,120.0,739.0,1.0710145,49.0,734.0,1.3592592,194.0,641.0,0.97121215,-19.0,415.0,0.7614679,-130.0,620.0,1.1376147,75.0,585.0,0.8917683,-71.0,625.0,1.0850694,49.0
2,216.06,30.72,-123.9,203.4,926.0,1.4180704,273.0,687.0,1.2116402,120.0,739.0,1.0710145,49.0,734.0,1.3592592,194.0,641.0,0.97121215,-19.0,415.0,0.7614679,-130.0,621.0,1.1394496,76.0,586.0,0.89329267,-70.0,626.0,1.0868056,50.0
2,218.11,30.72,-122.88,205.6,926.0,1.4180704,273.0,688.0,1.2134038,121.0,740.0,1.0724638,50.0,734.0,1.3592592,194.0,641.0,0.97121215,-19.0,415.0,0.7614679,-130.0,621.0,1.1394496,76.0,586.0,0.89329267,-70.0,626.0,1.0868056,50.0
2,218.11,30.72,-122.88,205.6,926.0,1.4180704,273.0,687.0,1.2116402,120.0,740.0,1.0724638,50.0,734.0,1.3592592,194.0,640.0,0.969697,-20.0,414.0,0.759633,-131.0,618.0,1.133945,73.0,584.0,0.8902439,-72.0,627.0,1.0885416,51.0
