taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,67.58,-29.7,-258.05,201.7,316.0,0.6409736,-177.0,506.0,0.8590832,-83.0,525.0,0.79066265,-139.0,476.0,0.7893864,-127.0,619.0,0.9010189,-68.0,307.0,0.501634,-305.0,662.0,1.0,0.0,538.0,1.0803213,40.0,356.0,0.60750854,-230.0
1,67.58,-30.72,-259.07,202.0,316.0,0.6409736,-177.0,506.0,0.8590832,-83.0,528.0,0.79518074,-136.0,476.0,0.7893864,-127.0,619.0,0.9010189,-68.0,311.0,0.50816995,-301.0,662.0,1.0,0.0,538.0,1.0803213,40.0,358.0,0.6109215,-228.0
1,67.58,-30.72,-259.07,202.0,316.0,0.6409736,-177.0,506.0,0.8590832,-83.0,530.0,0.7981928,-134.0,476.0,0.7893864,-127.0,619.0,0.9010189,-68.0,312.0,0.50980395,-300.0,662.0,1.0,0.0,539.0,1.0823293,41.0,360.0,0.61433446,-226.0
1,67.58,-29.7,-260.1,200.1,311.0,0.63083166,-182.0,506.0,0.8590832,-83.0,534.0,0.80421686,-130.0,463.0,0.7678275,-140.0,619.0,0.9010189,-68.0,321.0,0.5245098,-291.0,662.0,1.0,0.0,540.0,1.0843374,42.0,358.0,0.6109215,-228.0
1,67.58,-29.7,-260.1,200.1,306.0,0.62068963,-187.0,506.0,0.8590832,-83.0,528.0,0.79518074,-136.0,463.0,0.7678275,-140.0,619.0,0.9010189,-68.0,311.0,0.50816995,-301.0,662.0,1.0,0.0,540.0,1.0843374,42.0,358.0,0.6109215,-228.0
1,68.61,-30.72,-259.07,203.9,311.0,0.63083166,-182.0,506.0,0.8590832,-83.0,537.0,0.80873495,-127.0,467.0,0.77446103,-136.0,624.0,0.90829694,-63.0,324.0,0.5294118,-288.0,664.0,1.0030211,2.0,540.0,1.0843374,42.0,365.0,0.62286687,-221.0
1,68.61,-30.72,-259.07,203.9,311.0,0.63083166,-182.0,506.0,0.8590832,-83.0,537.0,0.80873495,-127.0,467.0,0.77446103,-136.0,624.0,0.90829694,-63.0,324.0,0.5294118,-288.0,663.0,1.0015106,1.0,538.0,1.0803213,40.0,365.0,0.62286687,-221.0
1,68.61,-30.72,-260.1,206.0,311.0,0.63083166,-182.0,506.0,0.8590832,-83.0,537.0,0.80873495,-127.0,467.0,0.77446103,-136.0,623.0,0.90684134,-64.0,324.0,0.5294118,-288.0,663.0,1.0015106,1.0,538.0,1.0803213,40.0,363.0,0.6194539,-223.0
1,68.61,-30.72,-260.1,206.0,311.0,0.63083166,-182.0,506.0,0.8590832,-83.0,537.0,0.80873495,-127.0,467.0,0.77446103,-136.0,623.0,0.90684134,-64.0,324.0,0.5294118,-288.0,663.0,1.0015106,1.0,538.0,1.0803213,40.0,362.0,0.6177474,-224.0
1,68.61,-29.7,-260.1,206.8,311.0,0.63083166,-182.0,506.0,0.8590832,-83.0,539.0,0.811747,-125.0,468.0,0.7761194,-135.0,624.0,0.90829694,-63.0,327.0,0.53431374,-285.0,663.0,1.0015106,1.0,538.0,1.0803213,40.0,362.0,0.6177474,-224.0
2,79.87,-28.67,-253.95,201.6,472.0,0.85352623,-81.0,614.0,0.89897513,-69.0,322.0,0.624031,-194.0,431.0,0.74182445,-150.0,44.0,0.14379086,-262.0,0.0,0.0,-492.0,653.0,0.98640484,-9.0,783.0,1.1347826,93.0,258.0,0.41815236,-359.0
2,81.92,-27.65,-257.02,205.6,470.0,0.8499096,-83.0,613.0,0.897511,-70.0,322.0,0.624031,-194.0,430.0,0.74010324,-151.0,40.0,0.13071896,-266.0,0.0,0.0,-492.0,651.0,0.9833837,-11.0,783.0,1.1347826,93.0,257.0,0.4165316,-360.0
2,81.92,-27.65,-257.02,205.6,466.0,0.8426763,-87.0,613.0,0.897511,-70.0,321.0,0.622093,-195.0,430.0,0.74010324,-151.0,40.0,0.13071896,-266.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,255.0,0.4132901,-362.0
2,81.92,-27.65,-257.02,205.6,465.0,0.840868,-88.0,612.0,0.8960469,-71.0,321.0,0.622093,-195.0,430.0,0.74010324,-151.0,38.0,0.12418301,-268.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,253.0,0.41004863,-364.0
2,81.92,-26.62,-252.93,206.0,464.0,0.83905965,-89.0,611.0,0.89458275,-72.0,321.0,0.622093,-195.0,429.0,0.7383821,-152.0,36.0,0.11764706,-270.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,252.0,0.40842786,-365.0
2,81.92,-26.62,-252.93,206.0,464.0,0.83905965,-89.0,611.0,0.89458275,-72.0,321.0,0.622093,-195.0,429.0,0.7383821,-152.0,36.0,0.11764706,-270.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,252.0,0.40842786,-365.0
2,79.87,-26.62,-252.93,202.3,464.0,0.83905965,-89.0,611.0,0.89458275,-72.0,321.0,0.622093,-195.0,429.0,0.7383821,-152.0,36.0,0.11764706,-270.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,784.0,1.1362319,94.0,252.0,0.40842786,-365.0
2,79.87,-26.62,-252.93,202.3,464.0,0.83905965,-89.0,611.0,0.89458275,-72.0,321.0,0.622093,-195.0,429.0,0.7383821,-152.0,37.0,0.12091503,-269.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,784.0,1.1362319,94.0,252.0,0.40842786,-365.0
2,80.9,-25.6,-251.9,201.0,464.0,0.83905965,-89.0,611.0,0.89458275,-72.0,321.0,0.622093,-195.0,429.0,0.7383821,-152.0,38.0,0.12418301,-268.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,784.0,1.1362319,94.0,252.0,0.40842786,-365.0
2,80.9,-25.6,-251.9,201.0,462.0,0.835443,-91.0,610.0,0.8931186,-73.0,320.0,0.62015504,-196.0,429.0,0.7383821,-152.0,37.0,0.12091503,-269.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,785.0,1.1376811,95.0,248.0,0.4019449,-369.0
2,81.92,-27.65,-252.93,201.6,460.0,0.8318264,-93.0,609.0,0.8916545,-74.0,318.0,0.61627907,-198.0,426.0,0.7332186,-155.0,36.0,0.11764706,-270.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,785.0,1.1376811,95.0,248.0,0.4019449,-369.0
2,81.92,-27.65,-252.93,201.6,460.0,0.8318264,-93.0,608.0,0.89019036,-75.0,317.0,0.6143411,-199.0,426.0,0.7332186,-155.0,36.0,0.11764706,-270.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,785.0,1.1376811,95.0,247.0,0.40032414,-370.0
2,81.92,-24.58,-252.93,203.7,460.0,0.8318264,-93.0,608.0,0.89019036,-75.0,317.0,0.6143411,-199.0,426.0,0.7332186,-155.0,36.0,0.11764706,-270.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,785.0,1.1376811,95.0,247.0,0.40032414,-370.0
2,81.92,-24.58,-252.93,203.7,460.0,0.8318264,-93.0,606.0,0.8872621,-77.0,317.0,0.6143411,-199.0,426.0,0.7332186,-155.0,35.0,0.114379086,-271.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,784.0,1.1362319,94.0,245.0,0.39708266,-372.0
2,81.92,-26.62,-251.9,201.4,460.0,0.8318264,-93.0,606.0,0.8872621,-77.0,318.0,0.61627907,-198.0,426.0,0.7332186,-155.0,35.0,0.114379086,-271.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,785.0,1.1376811,95.0,245.0,0.39708266,-372.0
2,81.92,-26.62,-251.9,201.4,460.0,0.8318264,-93.0,606.0,0.8872621,-77.0,318.0,0.61627907,-198.0,426.0,0.7332186,-155.0,35.0,0.114379086,-271.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,786.0,1.1391305,96.0,245.0,0.39708266,-372.0
2,79.87,-27.65,-254.98,199.4,458.0,0.82820976,-95.0,604.0,0.88433385,-79.0,313.0,0.60658914,-203.0,417.0,0.7177281,-164.0,17.0,0.055555556,-289.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,790.0,1.1449275,100.0,239.0,0.3873582,-378.0
2,79.87,-27.65,-254.98,199.4,457.0,0.8264015,-96.0,604.0,0.88433385,-79.0,312.0,0.60465115,-204.0,417.0,0.7177281,-164.0,15.0,0.04901961,-291.0,0.0,0.0,-492.0,646.0,0.9758308,-16.0,790.0,1.1449275,100.0,237.0,0.38411668,-380.0
2,79.87,-26.62,-254.98,200.4,457.0,0.8264015,-96.0,604.0,0.88433385,-79.0,312.0,0.60465115,-204.0,416.0,0.7160069,-165.0,8.0,0.026143791,-298.0,0.0,0.0,-492.0,646.0,0.9758308,-16.0,790.0,1.1449275,100.0,235.0,0.3808752,-382.0
2,79.87,-26.62,-254.98,200.4,458.0,0.82820976,-95.0,604.0,0.88433385,-79.0,312.0,0.60465115,-204.0,416.0,0.7160069,-165.0,15.0,0.04901961,-291.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,794.0,1.1507246,104.0,235.0,0.3808752,-382.0
2,79.87,-27.65,-252.93,200.8,459.0,0.8300181,-94.0,604.0,0.88433385,-79.0,312.0,0.60465115,-204.0,417.0,0.7177281,-164.0,16.0,0.052287582,-290.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,794.0,1.1507246,104.0,235.0,0.3808752,-382.0
2,79.87,-27.65,-252.93,200.8,459.0,0.8300181,-94.0,604.0,0.88433385,-79.0,312.0,0.60465115,-204.0,417.0,0.7177281,-164.0,17.0,0.055555556,-289.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,794.0,1.1507246,104.0,235.0,0.3808752,-382.0
2,79.87,-27.65,-252.93,200.8,459.0,0.8300181,-94.0,604.0,0.88433385,-79.0,313.0,0.60658914,-203.0,417.0,0.7177281,-164.0,18.0,0.05882353,-288.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,794.0,1.1507246,104.0,235.0,0.3808752,-382.0
2,79.87,-23.55,-253.95,201.5,460.0,0.8318264,-93.0,603.0,0.8828697,-80.0,312.0,0.60465115,-204.0,418.0,0.7194492,-163.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,794.0,1.1507246,104.0,235.0,0.3808752,-382.0
2,80.9,-26.62,-253.95,204.2,460.0,0.8318264,-93.0,602.0,0.8814056,-81.0,312.0,0.60465115,-204.0,418.0,0.7194492,-163.0,21.0,0.068627454,-285.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,791.0,1.1463768,101.0,234.0,0.37925446,-383.0
2,80.9,-26.62,-253.95,204.2,460.0,0.8318264,-93.0,602.0,0.8814056,-81.0,310.0,0.6007752,-206.0,418.0,0.7194492,-163.0,21.0,0.068627454,-285.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,789.0,1.1434783,99.0,232.0,0.37601295,-385.0
2,80.9,-26.62,-256.0,204.3,460.0,0.8318264,-93.0,602.0,0.8814056,-81.0,309.0,0.5988372,-207.0,418.0,0.7194492,-163.0,21.0,0.068627454,-285.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,789.0,1.1434783,99.0,232.0,0.37601295,-385.0
2,80.9,-26.62,-256.0,204.3,460.0,0.8318264,-93.0,600.0,0.87847733,-83.0,309.0,0.5988372,-207.0,418.0,0.7194492,-163.0,21.0,0.068627454,-285.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,232.0,0.37601295,-385.0
2,80.9,-26.62,-256.0,204.3,464.0,0.83905965,-89.0,600.0,0.87847733,-83.0,310.0,0.6007752,-206.0,418.0,0.7194492,-163.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,234.0,0.37925446,-383.0
2,81.92,-26.62,-253.95,203.3,468.0,0.846293,-85.0,600.0,0.87847733,-83.0,310.0,0.6007752,-206.0,420.0,0.72289157,-161.0,25.0,0.08169935,-281.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,235.0,0.3808752,-382.0
2,81.92,-26.62,-253.95,203.3,468.0,0.846293,-85.0,600.0,0.87847733,-83.0,312.0,0.60465115,-204.0,420.0,0.72289157,-161.0,26.0,0.08496732,-280.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,236.0,0.38249594,-381.0
2,80.9,-28.67,-253.95,202.3,468.0,0.846293,-85.0,600.0,0.87847733,-83.0,312.0,0.60465115,-204.0,422.0,0.7263339,-159.0,26.0,0.08496732,-280.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,789.0,1.1434783,99.0,236.0,0.38249594,-381.0
2,80.9,-28.67,-253.95,202.3,468.0,0.846293,-85.0,599.0,0.8770132,-84.0,312.0,0.60465115,-204.0,421.0,0.7246127,-160.0,26.0,0.08496732,-280.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,790.0,1.1449275,100.0,240.0,0.38897893,-377.0
2,81.92,-27.65,-250.88,204.1,468.0,0.846293,-85.0,599.0,0.8770132,-84.0,312.0,0.60465115,-204.0,420.0,0.72289157,-161.0,26.0,0.08496732,-280.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,239.0,0.3873582,-378.0
2,81.92,-27.65,-250.88,204.1,465.0,0.840868,-88.0,599.0,0.8770132,-84.0,312.0,0.60465115,-204.0,420.0,0.72289157,-161.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,234.0,0.37925446,-383.0
2,80.9,-28.67,-258.05,206.2,464.0,0.83905965,-89.0,599.0,0.8770132,-84.0,310.0,0.6007752,-206.0,418.0,0.7194492,-163.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,234.0,0.37925446,-383.0
2,80.9,-28.67,-258.05,206.2,461.0,0.83363473,-92.0,598.0,0.8755491,-85.0,310.0,0.6007752,-206.0,417.0,0.7177281,-164.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,233.0,0.37763372,-384.0
2,80.9,-28.67,-253.95,207.1,463.0,0.83725137,-90.0,598.0,0.8755491,-85.0,310.0,0.6007752,-206.0,417.0,0.7177281,-164.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,788.0,1.1420289,98.0,233.0,0.37763372,-384.0
2,80.9,-28.67,-253.95,207.1,463.0,0.83725137,-90.0,598.0,0.8755491,-85.0,310.0,0.6007752,-206.0,417.0,0.7177281,-164.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,790.0,1.1449275,100.0,233.0,0.37763372,-384.0
2,81.92,-27.65,-252.93,206.5,463.0,0.83725137,-90.0,598.0,0.8755491,-85.0,310.0,0.6007752,-206.0,417.0,0.7177281,-164.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,790.0,1.1449275,100.0,233.0,0.37763372,-384.0
2,81.92,-27.65,-252.93,206.5,463.0,0.83725137,-90.0,598.0,0.8755491,-85.0,310.0,0.6007752,-206.0,417.0,0.7177281,-164.0,22.0,0.07189543,-284.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,790.0,1.1449275,100.0,233.0,0.37763372,-384.0
2,81.92,-27.65,-253.95,207.4,459.0,0.8300181,-94.0,599.0,0.8770132,-84.0,308.0,0.5968992,-208.0,415.0,0.71428573,-166.0,23.0,0.0751634,-283.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,791.0,1.1463768,101.0,234.0,0.37925446,-383.0
2,81.92,-27.65,-253.95,207.4,459.0,0.8300181,-94.0,599.0,0.8770132,-84.0,308.0,0.5968992,-208.0,412.0,0.7091222,-169.0,18.0,0.05882353,-288.0,0.0,0.0,-492.0,646.0,0.9758308,-16.0,789.0,1.1434783,99.0,232.0,0.37601295,-385.0
2,81.92,-27.65,-251.9,208.1,459.0,0.8300181,-94.0,598.0,0.8755491,-85.0,308.0,0.5968992,-208.0,412.0,0.7091222,-169.0,18.0,0.05882353,-288.0,0.0,0.0,-492.0,646.0,0.9758308,-16.0,789.0,1.1434783,99.0,232.0,0.37601295,-385.0
2,81.92,-27.65,-251.9,208.1,459.0,0.8300181,-94.0,598.0,0.8755491,-85.0,308.0,0.5968992,-208.0,412.0,0.7091222,-169.0,18.0,0.05882353,-288.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,789.0,1.1434783,99.0,232.0,0.37601295,-385.0
2,81.92,-26.62,-253.95,207.2,458.0,0.82820976,-95.0,598.0,0.8755491,-85.0,308.0,0.5968992,-208.0,412.0,0.7091222,-169.0,18.0,0.05882353,-288.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,788.0,1.1420289,98.0,232.0,0.37601295,-385.0
2,81.92,-26.62,-253.95,207.2,458.0,0.82820976,-95.0,599.0,0.8770132,-84.0,308.0,0.5968992,-208.0,412.0,0.7091222,-169.0,23.0,0.0751634,-283.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,788.0,1.1420289,98.0,234.0,0.37925446,-383.0
2,82.94,-28.67,-251.9,206.4,458.0,0.82820976,-95.0,599.0,0.8770132,-84.0,311.0,0.60271317,-205.0,412.0,0.7091222,-169.0,23.0,0.0751634,-283.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,789.0,1.1434783,99.0,234.0,0.37925446,-383.0
2,82.94,-28.67,-251.9,206.4,458.0,0.82820976,-95.0,599.0,0.8770132,-84.0,312.0,0.60465115,-204.0,412.0,0.7091222,-169.0,23.0,0.0751634,-283.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,789.0,1.1434783,99.0,240.0,0.38897893,-377.0
2,80.9,-28.67,-251.9,206.0,458.0,0.82820976,-95.0,600.0,0.87847733,-83.0,314.0,0.6085271,-202.0,412.0,0.7091222,-169.0,23.0,0.0751634,-283.0,0.0,0.0,-492.0,646.0,0.9758308,-16.0,789.0,1.1434783,99.0,243.0,0.39384118,-374.0
