taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,262.14,-1.02,105.5,526.0,0.8167702,-118.0,515.0,1.0574949,28.0,1013.0,1.8934579,478.0,687.0,1.011782,8.0,368.0,0.57410294,-273.0,757.0,1.0528512,38.0,751.0,1.10279,70.0,504.0,1.1125828,51.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,104.9,526.0,0.8167702,-118.0,515.0,1.0574949,28.0,1013.0,1.8934579,478.0,687.0,1.011782,8.0,367.0,0.5725429,-274.0,757.0,1.0528512,38.0,751.0,1.10279,70.0,501.0,1.1059602,48.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,104.9,526.0,0.8167702,-118.0,514.0,1.0554415,27.0,1013.0,1.8934579,478.0,686.0,1.0103092,7.0,367.0,0.5725429,-274.0,757.0,1.0528512,38.0,749.0,1.0998532,68.0,501.0,1.1059602,48.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-1.02,105.3,526.0,0.8167702,-118.0,513.0,1.0533881,26.0,1013.0,1.8934579,478.0,686.0,1.0103092,7.0,367.0,0.5725429,-274.0,756.0,1.0514604,37.0,749.0,1.0998532,68.0,500.0,1.1037527,47.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-1.02,105.3,526.0,0.8167702,-118.0,514.0,1.0554415,27.0,1013.0,1.8934579,478.0,686.0,1.0103092,7.0,368.0,0.57410294,-273.0,757.0,1.0528512,38.0,749.0,1.0998532,68.0,501.0,1.1059602,48.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-4.1,106.9,526.0,0.8167702,-118.0,516.0,1.0595483,29.0,1013.0,1.8934579,478.0,688.0,1.0132548,9.0,370.0,0.57722306,-271.0,771.0,1.0723227,52.0,748.0,1.0983847,67.0,498.0,1.0993377,45.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-4.1,106.9,525.0,0.8152174,-119.0,516.0,1.0595483,29.0,1013.0,1.8934579,478.0,688.0,1.0132548,9.0,370.0,0.57722306,-271.0,771.0,1.0723227,52.0,746.0,1.0954479,65.0,496.0,1.0949228,43.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,102.6,525.0,0.8152174,-119.0,515.0,1.0574949,28.0,1013.0,1.8934579,478.0,688.0,1.0132548,9.0,370.0,0.57722306,-271.0,771.0,1.0723227,52.0,746.0,1.0954479,65.0,496.0,1.0949228,43.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,102.6,525.0,0.8152174,-119.0,515.0,1.0574949,28.0,1013.0,1.8934579,478.0,687.0,1.011782,8.0,370.0,0.57722306,-271.0,771.0,1.0723227,52.0,745.0,1.0939795,64.0,494.0,1.0905077,41.0,1013.0,1.9222012,486.0
2,-4.1,263.17,-2.05,102.0,584.0,1.0191972,11.0,802.0,1.140825,99.0,1013.0,1.4681159,323.0,672.0,0.99408287,-4.0,963.0,1.387608,269.0,1013.0,1.6260033,390.0,328.0,0.68619245,-150.0,124.0,0.22302158,-432.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,102.0,583.0,1.017452,10.0,802.0,1.140825,99.0,1013.0,1.4681159,323.0,672.0,0.99408287,-4.0,963.0,1.387608,269.0,1013.0,1.6260033,390.0,323.0,0.6757322,-155.0,121.0,0.2176259,-435.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-1.02,103.3,583.0,1.017452,10.0,803.0,1.1422476,100.0,1013.0,1.4681159,323.0,672.0,0.99408287,-4.0,972.0,1.4005764,278.0,1013.0,1.6260033,390.0,328.0,0.68619245,-150.0,121.0,0.2176259,-435.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-1.02,103.3,583.0,1.017452,10.0,803.0,1.1422476,100.0,1013.0,1.4681159,323.0,672.0,0.99408287,-4.0,972.0,1.4005764,278.0,1013.0,1.6260033,390.0,328.0,0.68619245,-150.0,121.0,0.2176259,-435.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-1.02,103.3,584.0,1.0191972,11.0,808.0,1.14936,105.0,1013.0,1.4681159,323.0,672.0,0.99408287,-4.0,978.0,1.4092219,284.0,1013.0,1.6260033,390.0,329.0,0.6882845,-149.0,122.0,0.21942446,-434.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,102.9,584.0,1.0191972,11.0,808.0,1.14936,105.0,1013.0,1.4681159,323.0,674.0,0.9970414,-2.0,978.0,1.4092219,284.0,1013.0,1.6260033,390.0,329.0,0.6882845,-149.0,122.0,0.21942446,-434.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,102.9,582.0,1.0157068,9.0,808.0,1.14936,105.0,1013.0,1.4681159,323.0,672.0,0.99408287,-4.0,982.0,1.4149855,288.0,1013.0,1.6260033,390.0,327.0,0.6841004,-151.0,115.0,0.20683454,-441.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,101.1,582.0,1.0157068,9.0,808.0,1.14936,105.0,1013.0,1.4681159,323.0,670.0,0.9911243,-6.0,982.0,1.4149855,288.0,1013.0,1.6260033,390.0,323.0,0.6757322,-155.0,114.0,0.20503597,-442.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,101.1,582.0,1.0157068,9.0,808.0,1.14936,105.0,1013.0,1.4681159,323.0,669.0,0.98964494,-7.0,982.0,1.4149855,288.0,1013.0,1.6260033,390.0,317.0,0.66317993,-161.0,102.0,0.18345323,-454.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-4.1,99.4,582.0,1.0157068,9.0,816.0,1.1607397,113.0,1013.0,1.4681159,323.0,669.0,0.98964494,-7.0,991.0,1.4279538,297.0,1013.0,1.6260033,390.0,317.0,0.66317993,-161.0,102.0,0.18345323,-454.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-4.1,99.4,582.0,1.0157068,9.0,822.0,1.1692746,119.0,1013.0,1.4681159,323.0,669.0,0.98964494,-7.0,994.0,1.4322766,300.0,1013.0,1.6260033,390.0,317.0,0.66317993,-161.0,102.0,0.18345323,-454.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-3.07,98.7,582.0,1.0157068,9.0,825.0,1.1735419,122.0,1013.0,1.4681159,323.0,670.0,0.9911243,-6.0,1004.0,1.4466859,310.0,1013.0,1.6260033,390.0,316.0,0.6610879,-162.0,95.0,0.17086332,-461.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-3.07,98.7,582.0,1.0157068,9.0,824.0,1.1721195,121.0,1013.0,1.4681159,323.0,670.0,0.9911243,-6.0,1004.0,1.4466859,310.0,1013.0,1.6260033,390.0,316.0,0.6610879,-162.0,92.0,0.16546762,-464.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,98.6,581.0,1.0139616,8.0,824.0,1.1721195,121.0,1013.0,1.4681159,323.0,669.0,0.98964494,-7.0,1004.0,1.4466859,310.0,1013.0,1.6260033,390.0,312.0,0.6527197,-166.0,89.0,0.16007194,-467.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,98.6,579.0,1.0104712,6.0,824.0,1.1721195,121.0,1013.0,1.4681159,323.0,669.0,0.98964494,-7.0,1004.0,1.4466859,310.0,1013.0,1.6260033,390.0,308.0,0.6443515,-170.0,87.0,0.15647481,-469.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-3.07,101.3,579.0,1.0104712,6.0,824.0,1.1721195,121.0,1013.0,1.4681159,323.0,667.0,0.9866864,-9.0,1004.0,1.4466859,310.0,1013.0,1.6260033,390.0,305.0,0.6380753,-173.0,76.0,0.13669065,-480.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-3.07,101.3,579.0,1.0104712,6.0,825.0,1.1735419,122.0,1013.0,1.4681159,323.0,667.0,0.9866864,-9.0,1007.0,1.4510087,313.0,1013.0,1.6260033,390.0,305.0,0.6380753,-173.0,76.0,0.13669065,-480.0,1013.0,1.9980276,506.0
2,-4.1,265.22,-2.05,101.3,579.0,1.0104712,6.0,833.0,1.1849217,130.0,1013.0,1.4681159,323.0,667.0,0.9866864,-9.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,305.0,0.6380753,-173.0,76.0,0.13669065,-480.0,1013.0,1.9980276,506.0
2,-4.1,265.22,-2.05,101.3,579.0,1.0104712,6.0,835.0,1.1877667,132.0,1013.0,1.4681159,323.0,667.0,0.9866864,-9.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,305.0,0.6380753,-173.0,76.0,0.13669065,-480.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,100.7,579.0,1.0104712,6.0,835.0,1.1877667,132.0,1013.0,1.4681159,323.0,667.0,0.9866864,-9.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,305.0,0.6380753,-173.0,76.0,0.13669065,-480.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,100.7,577.0,1.0069808,4.0,838.0,1.1920341,135.0,1013.0,1.4681159,323.0,663.0,0.9807692,-13.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,298.0,0.62343097,-180.0,68.0,0.12230216,-488.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,101.3,576.0,1.0052356,3.0,836.0,1.1891892,133.0,1013.0,1.4681159,323.0,662.0,0.97928995,-14.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,296.0,0.61924684,-182.0,56.0,0.10071942,-500.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,101.3,576.0,1.0052356,3.0,836.0,1.1891892,133.0,1013.0,1.4681159,323.0,660.0,0.97633135,-16.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,293.0,0.6129707,-185.0,56.0,0.10071942,-500.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,100.2,576.0,1.0052356,3.0,836.0,1.1891892,133.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,292.0,0.61087865,-186.0,55.0,0.09892087,-501.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,100.2,575.0,1.0034904,2.0,836.0,1.1891892,133.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,288.0,0.60251045,-190.0,48.0,0.086330935,-508.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,101.2,576.0,1.0052356,3.0,838.0,1.1920341,135.0,1013.0,1.4681159,323.0,660.0,0.97633135,-16.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,288.0,0.60251045,-190.0,48.0,0.086330935,-508.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,101.2,576.0,1.0052356,3.0,843.0,1.1991465,140.0,1013.0,1.4681159,323.0,660.0,0.97633135,-16.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,288.0,0.60251045,-190.0,48.0,0.086330935,-508.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,99.7,576.0,1.0052356,3.0,847.0,1.2048364,144.0,1013.0,1.4681159,323.0,660.0,0.97633135,-16.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,288.0,0.60251045,-190.0,48.0,0.086330935,-508.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,99.7,576.0,1.0052356,3.0,847.0,1.2048364,144.0,1013.0,1.4681159,323.0,661.0,0.9778106,-15.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,288.0,0.60251045,-190.0,48.0,0.086330935,-508.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,98.2,576.0,1.0052356,3.0,848.0,1.2062589,145.0,1013.0,1.4681159,323.0,660.0,0.97633135,-16.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,285.0,0.5962343,-193.0,40.0,0.07194245,-516.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,98.2,575.0,1.0034904,2.0,848.0,1.2062589,145.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,40.0,0.07194245,-516.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,98.7,575.0,1.0034904,2.0,848.0,1.2062589,145.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,34.0,0.06115108,-522.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,98.7,575.0,1.0034904,2.0,844.0,1.200569,141.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,34.0,0.06115108,-522.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,98.7,575.0,1.0034904,2.0,842.0,1.197724,139.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,34.0,0.06115108,-522.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,100.7,575.0,1.0034904,2.0,844.0,1.200569,141.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,34.0,0.06115108,-522.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,100.7,575.0,1.0034904,2.0,845.0,1.2019914,142.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,34.0,0.06115108,-522.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,101.0,575.0,1.0034904,2.0,848.0,1.2062589,145.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,281.0,0.5878661,-197.0,35.0,0.06294964,-521.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,101.0,575.0,1.0034904,2.0,848.0,1.2062589,145.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,285.0,0.5962343,-193.0,35.0,0.06294964,-521.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-2.05,99.3,576.0,1.0052356,3.0,844.0,1.200569,141.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,282.0,0.58995813,-196.0,34.0,0.06115108,-522.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-2.05,99.3,575.0,1.0034904,2.0,844.0,1.200569,141.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,281.0,0.5878661,-197.0,30.0,0.053956833,-526.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-2.05,104.9,573.0,1.0,0.0,844.0,1.200569,141.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,278.0,0.58158994,-200.0,30.0,0.053956833,-526.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-2.05,104.9,573.0,1.0,0.0,844.0,1.200569,141.0,1013.0,1.4681159,323.0,652.0,0.964497,-24.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,272.0,0.5690377,-206.0,29.0,0.052158274,-527.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,105.8,572.0,0.9982548,-1.0,852.0,1.2119488,149.0,1013.0,1.4681159,323.0,654.0,0.9674556,-22.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,272.0,0.5690377,-206.0,20.0,0.035971224,-536.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,105.8,572.0,0.9982548,-1.0,855.0,1.2162162,152.0,1013.0,1.4681159,323.0,654.0,0.9674556,-22.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,272.0,0.5690377,-206.0,20.0,0.035971224,-536.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,103.8,572.0,0.9982548,-1.0,853.0,1.2133713,150.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,281.0,0.5878661,-197.0,17.0,0.03057554,-539.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,103.8,572.0,0.9982548,-1.0,850.0,1.2091038,147.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,281.0,0.5878661,-197.0,17.0,0.03057554,-539.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-4.1,98.6,572.0,0.9982548,-1.0,855.0,1.2162162,152.0,1013.0,1.4681159,323.0,657.0,0.9718935,-19.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,281.0,0.5878661,-197.0,20.0,0.035971224,-536.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-4.1,98.6,572.0,0.9982548,-1.0,855.0,1.2162162,152.0,1013.0,1.4681159,323.0,655.0,0.9689349,-21.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,12.0,0.021582734,-544.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-2.05,103.1,572.0,0.9982548,-1.0,855.0,1.2162162,152.0,1013.0,1.4681159,323.0,655.0,0.9689349,-21.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,279.0,0.583682,-199.0,10.0,0.017985612,-546.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-2.05,103.1,571.0,0.9965096,-2.0,855.0,1.2162162,152.0,1013.0,1.4681159,323.0,652.0,0.964497,-24.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,277.0,0.57949793,-201.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
