SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3307544,171.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3009524,158.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3326886,172.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2952381,155.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3326886,172.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2914286,153.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3326886,172.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2914286,153.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3288201,170.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2914286,153.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3288201,170.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2933333,154.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3326886,172.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2933333,154.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3346229,173.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2933333,154.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3346229,173.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2933333,154.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.336557,174.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2895238,152.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3384913,175.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.287619,151.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3384913,175.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2819048,148.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3384913,175.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2819048,148.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3384913,175.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
