SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2285116,109.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2327044,111.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2348008,112.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2410902,115.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2431866,116.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2431866,116.0,1.5656878,366.0,1.9631783,497.0,1.3087349,205.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2431866,116.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2431866,116.0,1.5656878,366.0,1.9631783,497.0,1.3057228,203.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2515724,120.0,1.5656878,366.0,1.9631783,497.0,1.2966868,197.0,1.5656878,366.0,1.7198641,424.0,1.1597633,108.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2515724,120.0,1.5656878,366.0,1.9631783,497.0,1.2966868,197.0,1.5656878,366.0,1.7198641,424.0,1.1597633,108.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2515724,120.0,1.5656878,366.0,1.9631783,497.0,1.2951807,196.0,1.5656878,366.0,1.7198641,424.0,1.1597633,108.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2515724,120.0,1.5656878,366.0,1.9631783,497.0,1.2951807,196.0,1.5656878,366.0,1.7198641,424.0,1.1597633,108.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2515724,120.0,1.5656878,366.0,1.9631783,497.0,1.2951807,196.0,1.5656878,366.0,1.7198641,424.0,1.1597633,108.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
1.2557652,122.0,1.5656878,366.0,1.9631783,497.0,1.2951807,196.0,1.5656878,366.0,1.7198641,424.0,1.1612426,109.0,1.6260033,390.0,1.9149338,484.0,U13_F2_p15_r45
