SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1685761,103.0,1.382353,234.0,0.626151,-203.0,0.9591837,-26.0,1.2682216,184.0,0.0,-613.0,1.0044576,3.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1833061,112.0,1.382353,234.0,0.626151,-203.0,0.96389323,-23.0,1.2696793,185.0,0.0,-613.0,1.0074294,5.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1718494,105.0,1.382353,234.0,0.62799263,-202.0,0.9591837,-26.0,1.2725948,187.0,0.0,-613.0,1.0044576,3.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1702127,104.0,1.382353,234.0,0.62799263,-202.0,0.9591837,-26.0,1.2682216,184.0,0.0,-613.0,1.0044576,3.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1702127,104.0,1.382353,234.0,0.626151,-203.0,0.95604396,-28.0,1.2682216,184.0,0.0,-613.0,1.0044576,3.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1702127,104.0,1.377451,231.0,0.626151,-203.0,0.9529042,-30.0,1.2667638,183.0,0.0,-613.0,1.0029718,2.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1685761,103.0,1.375817,230.0,0.626151,-203.0,0.9529042,-30.0,1.2667638,183.0,0.0,-613.0,1.0029718,2.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1702127,104.0,1.375817,230.0,0.626151,-203.0,0.9529042,-30.0,1.2682216,184.0,0.0,-613.0,1.0029718,2.0,1.2154065,151.0,0.0,-554.0,p15_r15
1.1702127,104.0,1.375817,230.0,0.62799263,-202.0,0.9529042,-30.0,1.2682216,184.0,0.0,-613.0,1.0029718,2.0,1.2168331,152.0,0.0,-554.0,p15_r15
1.1718494,105.0,1.377451,231.0,0.6316759,-200.0,0.9529042,-30.0,1.2682216,184.0,0.0,-613.0,1.0044576,3.0,1.2225392,156.0,0.0,-554.0,p15_r15
1.1718494,105.0,1.377451,231.0,0.6316759,-200.0,0.9544741,-29.0,1.2682216,184.0,0.0,-613.0,1.0059435,4.0,1.2225392,156.0,0.0,-554.0,p15_r15
1.1751227,107.0,1.382353,234.0,0.6316759,-200.0,0.95604396,-28.0,1.2725948,187.0,0.0,-613.0,1.0089153,6.0,1.2225392,156.0,0.0,-554.0,p15_r15
