SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3056426,195.0,1.3013699,154.0,0.8611111,-85.0,1.1651376,90.0,0.98052853,-14.0,0.5878261,-237.0,1.035461,20.0,0.8883994,-76.0,0.8108974,-118.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.8611111,-85.0,1.1651376,90.0,0.98331016,-12.0,0.5895652,-236.0,1.035461,20.0,0.8883994,-76.0,0.8125,-117.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.8611111,-85.0,1.1669725,91.0,0.9791377,-15.0,0.59130436,-235.0,1.035461,20.0,0.89133626,-74.0,0.8092949,-119.0,p45_r15
1.3040752,194.0,1.3013699,154.0,0.8594771,-86.0,1.1669725,91.0,0.97774684,-16.0,0.59130436,-235.0,1.035461,20.0,0.88986784,-75.0,0.8092949,-119.0,p45_r15
1.3040752,194.0,1.297456,152.0,0.8594771,-86.0,1.1669725,91.0,0.97774684,-16.0,0.5878261,-237.0,1.035461,20.0,0.88986784,-75.0,0.8092949,-119.0,p45_r15
1.3040752,194.0,1.297456,152.0,0.8594771,-86.0,1.1651376,90.0,0.97774684,-16.0,0.5878261,-237.0,1.035461,20.0,0.88986784,-75.0,0.8092949,-119.0,p45_r15
1.3025079,193.0,1.297456,152.0,0.85784316,-87.0,1.1651376,90.0,0.97774684,-16.0,0.5878261,-237.0,1.035461,20.0,0.88986784,-75.0,0.8092949,-119.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.8611111,-85.0,1.1743119,95.0,0.976356,-17.0,0.6,-230.0,1.035461,20.0,0.8986784,-69.0,0.80608976,-121.0,p45_r15
1.3056426,195.0,1.3033268,155.0,0.8611111,-85.0,1.1779816,97.0,0.976356,-17.0,0.6,-230.0,1.035461,20.0,0.8986784,-69.0,0.80608976,-121.0,p45_r15
1.3056426,195.0,1.3033268,155.0,0.8611111,-85.0,1.1779816,97.0,0.976356,-17.0,0.6017391,-229.0,1.035461,20.0,0.90014684,-68.0,0.80608976,-121.0,p45_r15
1.3056426,195.0,1.3033268,155.0,0.8611111,-85.0,1.1779816,97.0,0.9721836,-20.0,0.60347825,-228.0,1.035461,20.0,0.90161526,-67.0,0.80288464,-123.0,p45_r15
1.3056426,195.0,1.3033268,155.0,0.8594771,-86.0,1.1779816,97.0,0.96940196,-22.0,0.6,-230.0,1.035461,20.0,0.8986784,-69.0,0.79967946,-125.0,p45_r15
1.3040752,194.0,1.3013699,154.0,0.85620916,-88.0,1.1779816,97.0,0.96940196,-22.0,0.6,-230.0,1.035461,20.0,0.8986784,-69.0,0.7980769,-126.0,p45_r15
1.3025079,193.0,1.3013699,154.0,0.85457516,-89.0,1.1779816,97.0,0.96940196,-22.0,0.6,-230.0,1.033688,19.0,0.8942731,-72.0,0.7916667,-130.0,p45_r15
