SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77615064,-107.0,1.0802349,41.0,1.1196581,84.0,0.69158876,-165.0,1.1441281,81.0,1.2632332,184.0,0.9754902,-15.0,1.0686696,48.0,1.2907217,141.0,U13_F2_p45_r0
0.77615064,-107.0,1.0802349,41.0,1.1196581,84.0,0.69158876,-165.0,1.1441281,81.0,1.2546495,178.0,0.9754902,-15.0,1.0686696,48.0,1.2762886,134.0,U13_F2_p45_r0
0.77615064,-107.0,1.078278,40.0,1.1196581,84.0,0.6897196,-166.0,1.1441281,81.0,1.2546495,178.0,0.9738562,-16.0,1.0686696,48.0,1.2742268,133.0,U13_F2_p45_r0
0.77615064,-107.0,1.078278,40.0,1.1210827,85.0,0.6897196,-166.0,1.1476868,83.0,1.2603719,182.0,0.9754902,-15.0,1.0701002,49.0,1.2762886,134.0,U13_F2_p45_r0
0.77615064,-107.0,1.078278,40.0,1.1253561,88.0,0.6897196,-166.0,1.1476868,83.0,1.2632332,184.0,0.97712415,-14.0,1.0715307,50.0,1.2907217,141.0,U13_F2_p45_r0
0.77615064,-107.0,1.078278,40.0,1.1296296,91.0,0.6897196,-166.0,1.1476868,83.0,1.2660944,186.0,0.97712415,-14.0,1.0729613,51.0,1.2907217,141.0,U13_F2_p45_r0
0.7656904,-112.0,1.0821918,42.0,1.1652422,116.0,0.67850465,-172.0,1.1725979,97.0,1.2503576,175.0,0.96732026,-20.0,1.1030043,72.0,1.2226804,108.0,U13_F2_p45_r0
0.76778245,-111.0,1.0841488,43.0,1.1581197,111.0,0.68037385,-171.0,1.1708184,96.0,1.2446352,171.0,0.96732026,-20.0,1.1001431,70.0,1.2247423,109.0,U13_F2_p45_r0
0.7782427,-106.0,1.0939335,48.0,1.1353276,95.0,0.6878505,-167.0,1.1619217,91.0,1.2503576,175.0,0.9754902,-15.0,1.0786839,55.0,1.2907217,141.0,U13_F2_p45_r0
0.76778245,-111.0,1.078278,40.0,1.1353276,95.0,0.68037385,-171.0,1.1619217,91.0,1.2517883,176.0,0.9754902,-15.0,1.0786839,55.0,1.2927835,142.0,U13_F2_p45_r0
0.7656904,-112.0,1.0763209,39.0,1.1353276,95.0,0.68037385,-171.0,1.158363,89.0,1.2517883,176.0,0.9738562,-16.0,1.0772532,54.0,1.2907217,141.0,U13_F2_p45_r0
0.76778245,-111.0,1.078278,40.0,1.1353276,95.0,0.68037385,-171.0,1.158363,89.0,1.2575108,180.0,0.9738562,-16.0,1.0772532,54.0,1.2927835,142.0,U13_F2_p45_r0
0.76778245,-111.0,1.078278,40.0,1.1353276,95.0,0.68411213,-169.0,1.158363,89.0,1.2632332,184.0,0.9738562,-16.0,1.0772532,54.0,1.3010309,146.0,U13_F2_p45_r0
0.7552301,-117.0,1.0684931,35.0,1.1282052,90.0,0.67476636,-174.0,1.1459075,82.0,1.2575108,180.0,0.96568626,-21.0,1.062947,44.0,1.3298969,160.0,U13_F2_p45_r0
0.7552301,-117.0,1.0606654,31.0,1.1282052,90.0,0.671028,-176.0,1.1459075,82.0,1.2532189,177.0,0.96405226,-22.0,1.062947,44.0,1.3237114,157.0,U13_F2_p45_r0
0.75313807,-118.0,1.0606654,31.0,1.1282052,90.0,0.671028,-176.0,1.1459075,82.0,1.2532189,177.0,0.9624183,-23.0,1.062947,44.0,1.3237114,157.0,U13_F2_p45_r0
0.751046,-119.0,1.0587084,30.0,1.1282052,90.0,0.671028,-176.0,1.1441281,81.0,1.2532189,177.0,0.9624183,-23.0,1.0615164,43.0,1.3237114,157.0,U13_F2_p45_r0
0.75313807,-118.0,1.0587084,30.0,1.1310542,92.0,0.671028,-176.0,1.1459075,82.0,1.2575108,180.0,0.9624183,-23.0,1.062947,44.0,1.3237114,157.0,U13_F2_p45_r0
0.75313807,-118.0,1.0587084,30.0,1.1310542,92.0,0.671028,-176.0,1.1459075,82.0,1.2575108,180.0,0.9624183,-23.0,1.062947,44.0,1.3237114,157.0,U13_F2_p45_r0
0.75313807,-118.0,1.0587084,30.0,1.1324786,93.0,0.671028,-176.0,1.1459075,82.0,1.2575108,180.0,0.9624183,-23.0,1.062947,44.0,1.3237114,157.0,U13_F2_p45_r0
0.75313807,-118.0,1.0587084,30.0,1.1324786,93.0,0.671028,-176.0,1.1459075,82.0,1.2618026,183.0,0.96405226,-22.0,1.062947,44.0,1.3237114,157.0,U13_F2_p45_r0
0.7343096,-127.0,1.0489237,25.0,1.1353276,95.0,0.66168225,-181.0,1.1405694,79.0,1.2675251,187.0,0.9607843,-24.0,1.0600859,42.0,1.3340206,162.0,U13_F2_p45_r0
