SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2524851,-376.0,0.10404624,-465.0,0.3264,-421.0,0.38372093,-371.0,0.45611286,-347.0,0.12331081,-519.0,1.035343,17.0,0.74233127,-168.0,0.48011783,-353.0,p25_r0
0.24453281,-380.0,0.094412334,-470.0,0.3264,-421.0,0.38372093,-371.0,0.45611286,-347.0,0.125,-518.0,1.035343,17.0,0.74539876,-166.0,0.47275406,-358.0,p25_r0
0.24850895,-378.0,0.096339114,-469.0,0.3264,-421.0,0.38372093,-371.0,0.45611286,-347.0,0.125,-518.0,1.035343,17.0,0.74539876,-166.0,0.48011783,-353.0,p25_r0
0.2524851,-376.0,0.098265894,-468.0,0.3264,-421.0,0.38538206,-370.0,0.45768026,-346.0,0.1266892,-517.0,1.035343,17.0,0.7469325,-165.0,0.48011783,-353.0,p25_r0
0.25447315,-375.0,0.10404624,-465.0,0.3296,-419.0,0.38538206,-370.0,0.46081504,-344.0,0.13006757,-515.0,1.0374221,18.0,0.74846625,-164.0,0.4874816,-348.0,p25_r0
0.25646123,-374.0,0.10982659,-462.0,0.3264,-421.0,0.38538206,-370.0,0.46394983,-342.0,0.13006757,-515.0,1.035343,17.0,0.7622699,-155.0,0.49189985,-345.0,p25_r0
0.25646123,-374.0,0.10982659,-462.0,0.3264,-421.0,0.38538206,-370.0,0.46394983,-342.0,0.13006757,-515.0,1.035343,17.0,0.7622699,-155.0,0.49189985,-345.0,p25_r0
0.25646123,-374.0,0.10982659,-462.0,0.3264,-421.0,0.38538206,-370.0,0.46394983,-342.0,0.13006757,-515.0,1.035343,17.0,0.7622699,-155.0,0.48453608,-350.0,p25_r0
0.25646123,-374.0,0.10982659,-462.0,0.3264,-421.0,0.38538206,-370.0,0.46394983,-342.0,0.13006757,-515.0,1.029106,14.0,0.7622699,-155.0,0.48453608,-350.0,p25_r0
0.25646123,-374.0,0.10982659,-462.0,0.3264,-421.0,0.38538206,-370.0,0.46394983,-342.0,0.13006757,-515.0,1.029106,14.0,0.7622699,-155.0,0.48453608,-350.0,p25_r0
0.29622266,-354.0,0.1522158,-440.0,0.3424,-411.0,0.4053156,-358.0,0.484326,-329.0,0.13851352,-510.0,1.033264,16.0,0.77300614,-148.0,0.49189985,-345.0,p25_r0
0.29622266,-354.0,0.15028901,-441.0,0.3424,-411.0,0.4053156,-358.0,0.484326,-329.0,0.13851352,-510.0,1.033264,16.0,0.77300614,-148.0,0.49189985,-345.0,p25_r0
0.29622266,-354.0,0.15028901,-441.0,0.3424,-411.0,0.40199336,-360.0,0.484326,-329.0,0.13851352,-510.0,1.029106,14.0,0.77300614,-148.0,0.49189985,-345.0,p25_r0
0.29622266,-354.0,0.1522158,-440.0,0.344,-410.0,0.40199336,-360.0,0.484326,-329.0,0.14358108,-507.0,1.033264,16.0,0.77300614,-148.0,0.4963181,-342.0,p25_r0
0.29622266,-354.0,0.1522158,-440.0,0.3456,-409.0,0.4053156,-358.0,0.484326,-329.0,0.14695945,-505.0,1.035343,17.0,0.77300614,-148.0,0.4963181,-342.0,p25_r0
0.29622266,-354.0,0.1522158,-440.0,0.3488,-407.0,0.4053156,-358.0,0.484326,-329.0,0.14695945,-505.0,1.035343,17.0,0.77300614,-148.0,0.4963181,-342.0,p25_r0
