SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9966216,-2.0,0.8597663,-84.0,0.4843462,-280.0,0.8224299,-95.0,0.7150917,-202.0,0.41954023,-404.0,0.95691204,-24.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.4843462,-280.0,0.8224299,-95.0,0.7150917,-202.0,0.41954023,-404.0,0.95691204,-24.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8547579,-87.0,0.4843462,-280.0,0.8224299,-95.0,0.7150917,-202.0,0.41954023,-404.0,0.95332134,-26.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.48618785,-279.0,0.82429904,-94.0,0.71650213,-201.0,0.4224138,-402.0,0.9551167,-25.0,0.53757226,-240.0,0.7,-171.0,U13_F2_p90_r0
1.0152028,9.0,0.8764608,-74.0,0.48618785,-279.0,0.8299065,-91.0,0.71650213,-201.0,0.40229884,-416.0,0.94793534,-29.0,0.54913294,-234.0,0.68596494,-179.0,U13_F2_p90_r0
1.0152028,9.0,0.8764608,-74.0,0.48618785,-279.0,0.8299065,-91.0,0.71650213,-201.0,0.40229884,-416.0,0.9497307,-28.0,0.5510597,-233.0,0.6877193,-178.0,U13_F2_p90_r0
1.0152028,9.0,0.8781302,-73.0,0.48618785,-279.0,0.8299065,-91.0,0.71791255,-200.0,0.40229884,-416.0,0.9497307,-28.0,0.5510597,-233.0,0.6877193,-178.0,U13_F2_p90_r0
1.0152028,9.0,0.8781302,-73.0,0.48618785,-279.0,0.8299065,-91.0,0.71791255,-200.0,0.40229884,-416.0,0.9497307,-28.0,0.5510597,-233.0,0.6877193,-178.0,U13_F2_p90_r0
1.008446,5.0,0.8681135,-79.0,0.47882137,-283.0,0.8224299,-95.0,0.7108604,-205.0,0.3994253,-418.0,0.9443447,-31.0,0.5433526,-237.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8681135,-79.0,0.48066297,-282.0,0.82429904,-94.0,0.7136812,-203.0,0.40086207,-417.0,0.94614005,-30.0,0.5433526,-237.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8747913,-75.0,0.4825046,-281.0,0.82429904,-94.0,0.7136812,-203.0,0.40229884,-416.0,0.94793534,-29.0,0.5452794,-236.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8764608,-74.0,0.4825046,-281.0,0.82429904,-94.0,0.7150917,-202.0,0.40229884,-416.0,0.94793534,-29.0,0.54720616,-235.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8764608,-74.0,0.4843462,-280.0,0.82429904,-94.0,0.7150917,-202.0,0.40373564,-415.0,0.94793534,-29.0,0.54720616,-235.0,0.6877193,-178.0,U13_F2_p90_r0
1.0050676,3.0,0.8681135,-79.0,0.48618785,-279.0,0.82056075,-96.0,0.71650213,-201.0,0.40373564,-415.0,0.94793534,-29.0,0.5433526,-237.0,0.6877193,-178.0,U13_F2_p90_r0
1.0050676,3.0,0.8681135,-79.0,0.4825046,-281.0,0.8186916,-97.0,0.7150917,-202.0,0.40229884,-416.0,0.9443447,-31.0,0.5433526,-237.0,0.6877193,-178.0,U13_F2_p90_r0
1.0033784,2.0,0.8681135,-79.0,0.4825046,-281.0,0.81495327,-99.0,0.7150917,-202.0,0.40229884,-416.0,0.9443447,-31.0,0.5433526,-237.0,0.6877193,-178.0,U13_F2_p90_r0
0.9983108,-1.0,0.85809684,-85.0,0.47697973,-284.0,0.80747664,-103.0,0.7136812,-203.0,0.40373564,-415.0,0.94614005,-30.0,0.53949904,-239.0,0.6912281,-176.0,U13_F2_p90_r0
0.9983108,-1.0,0.85809684,-85.0,0.47697973,-284.0,0.80747664,-103.0,0.7136812,-203.0,0.40373564,-415.0,0.94614005,-30.0,0.53757226,-240.0,0.6912281,-176.0,U13_F2_p90_r0
0.9983108,-1.0,0.8530885,-88.0,0.47697973,-284.0,0.80747664,-103.0,0.7122708,-204.0,0.40229884,-416.0,0.94614005,-30.0,0.5356455,-241.0,0.6912281,-176.0,U13_F2_p90_r0
0.9983108,-1.0,0.8564274,-86.0,0.47697973,-284.0,0.80747664,-103.0,0.7122708,-204.0,0.40373564,-415.0,0.94614005,-30.0,0.5356455,-241.0,0.6912281,-176.0,U13_F2_p90_r0
