SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6772487,384.0,1.4533716,316.0,1.3628318,205.0,1.3564014,206.0,1.4288107,256.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6772487,384.0,1.4533716,316.0,1.3699116,209.0,1.3564014,206.0,1.4288107,256.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6790123,385.0,1.4533716,316.0,1.378761,214.0,1.3581315,207.0,1.4288107,256.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6966491,395.0,1.4533716,316.0,1.4424778,250.0,1.3564014,206.0,1.4271357,255.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6948854,394.0,1.4533716,316.0,1.4407079,249.0,1.3529412,204.0,1.4271357,255.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6948854,394.0,1.4533716,316.0,1.4407079,249.0,1.3529412,204.0,1.4321609,258.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6984127,396.0,1.4533716,316.0,1.4247788,240.0,1.3321799,192.0,1.4355109,260.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6984127,396.0,1.4533716,316.0,1.4247788,240.0,1.3321799,192.0,1.4338359,259.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6984127,396.0,1.4533716,316.0,1.4247788,240.0,1.3304498,191.0,1.4338359,259.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7001764,397.0,1.4533716,316.0,1.4265487,241.0,1.3304498,191.0,1.4338359,259.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7037038,399.0,1.4533716,316.0,1.4513274,255.0,1.3321799,192.0,1.4371859,261.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.4513274,255.0,1.3304498,191.0,1.4371859,261.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.4513274,255.0,1.3304498,191.0,1.4371859,261.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.4513274,255.0,1.3287197,190.0,1.4371859,261.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.4513274,255.0,1.3287197,190.0,1.4371859,261.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.4513274,255.0,1.3287197,190.0,1.4371859,261.0,0.0,-656.0,U13_F2_p45_r45
