SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-18.0,-74.0,-22.0,-87.0,-81.0,-42.0,-89.0,26.0,-64.0,5
-18.0,-74.0,-21.0,-87.0,-79.0,-40.0,-89.0,29.0,-63.0,5
-13.0,-74.0,-18.0,-84.0,-79.0,-40.0,-89.0,29.0,-63.0,5
-11.0,-72.0,-14.0,-83.0,-79.0,-40.0,-89.0,31.0,-63.0,5
-9.0,-71.0,-18.0,-82.0,-78.0,-40.0,-90.0,33.0,-64.0,5
-9.0,-71.0,-19.0,-82.0,-78.0,-42.0,-91.0,33.0,-65.0,5
-9.0,-74.0,-21.0,-82.0,-81.0,-46.0,-91.0,33.0,-65.0,5
-13.0,-75.0,-22.0,-82.0,-81.0,-47.0,-91.0,33.0,-66.0,5
-14.0,-77.0,-28.0,-84.0,-81.0,-47.0,-91.0,31.0,-66.0,5
-14.0,-75.0,-24.0,-82.0,-81.0,-47.0,-91.0,33.0,-65.0,5
-13.0,-75.0,-24.0,-81.0,-81.0,-47.0,-91.0,33.0,-65.0,5
-9.0,-74.0,-24.0,-76.0,-81.0,-47.0,-91.0,33.0,-65.0,5
-8.0,-73.0,-24.0,-71.0,-80.0,-47.0,-91.0,33.0,-65.0,5
-9.0,-74.0,-34.0,-72.0,-81.0,-48.0,-90.0,33.0,-64.0,5
-14.0,-76.0,-36.0,-72.0,-81.0,-49.0,-91.0,33.0,-64.0,5
-14.0,-76.0,-36.0,-72.0,-81.0,-49.0,-94.0,31.0,-68.0,5
-14.0,-76.0,-41.0,-72.0,-81.0,-49.0,-94.0,31.0,-68.0,5
-14.0,-76.0,-41.0,-72.0,-81.0,-49.0,-94.0,31.0,-68.0,5
-14.0,-75.0,-41.0,-65.0,-81.0,-49.0,-94.0,33.0,-68.0,5
-11.0,-74.0,-36.0,-65.0,-79.0,-49.0,-94.0,36.0,-65.0,5
-11.0,-70.0,-36.0,-65.0,-78.0,-49.0,-91.0,36.0,-64.0,5
-11.0,-70.0,-36.0,-65.0,-78.0,-49.0,-91.0,36.0,-63.0,5
-13.0,-73.0,-36.0,-69.0,-78.0,-49.0,-90.0,36.0,-62.0,5
-13.0,-74.0,-41.0,-69.0,-78.0,-50.0,-91.0,35.0,-64.0,5
-13.0,-74.0,-41.0,-71.0,-80.0,-50.0,-92.0,35.0,-64.0,5
-14.0,-75.0,-41.0,-72.0,-81.0,-50.0,-92.0,33.0,-64.0,5
-17.0,-76.0,-41.0,-72.0,-82.0,-50.0,-92.0,33.0,-64.0,5
-17.0,-76.0,-36.0,-72.0,-82.0,-49.0,-91.0,33.0,-62.0,5
-17.0,-76.0,-36.0,-72.0,-81.0,-49.0,-90.0,33.0,-62.0,5
-17.0,-76.0,-33.0,-72.0,-81.0,-48.0,-90.0,35.0,-62.0,5
-16.0,-76.0,-33.0,-71.0,-81.0,-48.0,-90.0,35.0,-62.0,5
-17.0,-78.0,-40.0,-72.0,-82.0,-49.0,-94.0,34.0,-62.0,5
-20.0,-78.0,-42.0,-73.0,-86.0,-56.0,-94.0,33.0,-67.0,5
-26.0,-78.0,-47.0,-76.0,-86.0,-56.0,-94.0,33.0,-67.0,5
-20.0,-78.0,-42.0,-76.0,-86.0,-56.0,-94.0,34.0,-67.0,5
-20.0,-78.0,-42.0,-74.0,-86.0,-56.0,-94.0,34.0,-66.0,5
-17.0,-78.0,-40.0,-73.0,-86.0,-56.0,-94.0,34.0,-66.0,5
-17.0,-78.0,-39.0,-73.0,-86.0,-50.0,-94.0,36.0,-66.0,5
-17.0,-79.0,-40.0,-75.0,-87.0,-56.0,-94.0,34.0,-66.0,5
-23.0,-79.0,-47.0,-76.0,-89.0,-56.0,-94.0,34.0,-66.0,5
-10.0,-70.0,-4.0,-63.0,-90.0,-64.0,-87.0,19.0,-95.0,6
-10.0,-70.0,-4.0,-63.0,-90.0,-64.0,-86.0,19.0,-95.0,6
-15.0,-73.0,-11.0,-67.0,-92.0,-66.0,-85.0,19.0,-94.0,6
-22.0,-75.0,-15.0,-69.0,-92.0,-66.0,-85.0,17.0,-97.0,6
-25.0,-78.0,-18.0,-71.0,-92.0,-68.0,-87.0,16.0,-98.0,6
-26.0,-79.0,-18.0,-72.0,-93.0,-68.0,-87.0,16.0,-98.0,6
-39.0,-86.0,-14.0,-81.0,-97.0,-67.0,-88.0,3.0,-96.0,6
-39.0,-86.0,-14.0,-81.0,-97.0,-68.0,-88.0,2.0,-96.0,6
-40.0,-88.0,-14.0,-82.0,-97.0,-68.0,-88.0,2.0,-96.0,6
-40.0,-88.0,-10.0,-82.0,-97.0,-68.0,-86.0,3.0,-95.0,6
-40.0,-88.0,-10.0,-82.0,-97.0,-68.0,-86.0,3.0,-95.0,6
-39.0,-88.0,-9.0,-82.0,-97.0,-67.0,-86.0,4.0,-95.0,6
-39.0,-88.0,-5.0,-82.0,-97.0,-67.0,-86.0,4.0,-95.0,6
-43.0,-91.0,-3.0,-89.0,-102.0,-66.0,-89.0,5.0,-96.0,6
-44.0,-93.0,-3.0,-93.0,-102.0,-66.0,-89.0,5.0,-96.0,6
-47.0,-93.0,-6.0,-95.0,-102.0,-66.0,-89.0,4.0,-96.0,6
-44.0,-93.0,-4.0,-95.0,-99.0,-64.0,-87.0,5.0,-94.0,6
-43.0,-91.0,-3.0,-95.0,-98.0,-60.0,-87.0,7.0,-94.0,6
-40.0,-90.0,-1.0,-93.0,-98.0,-55.0,-87.0,7.0,-94.0,6
-43.0,-89.0,10.0,-95.0,-98.0,-54.0,-85.0,8.0,-92.0,6
-47.0,-89.0,10.0,-97.0,-98.0,-57.0,-85.0,8.0,-92.0,6
-47.0,-91.0,10.0,-100.0,-98.0,-57.0,-86.0,8.0,-92.0,6
-47.0,-89.0,14.0,-101.0,-98.0,-54.0,-86.0,8.0,-89.0,6
-47.0,-88.0,14.0,-100.0,-96.0,-48.0,-85.0,8.0,-87.0,6
-46.0,-82.0,19.0,-101.0,-97.0,-42.0,-85.0,11.0,-85.0,6
-47.0,-86.0,17.0,-103.0,-97.0,-42.0,-86.0,8.0,-87.0,6
-48.0,-87.0,15.0,-103.0,-97.0,-42.0,-86.0,8.0,-87.0,6
-48.0,-87.0,15.0,-103.0,-97.0,-42.0,-89.0,8.0,-87.0,6
-48.0,-89.0,15.0,-105.0,-97.0,-42.0,-89.0,8.0,-87.0,6
-47.0,-87.0,15.0,-103.0,-97.0,-42.0,-89.0,10.0,-87.0,6
-46.0,-87.0,15.0,-103.0,-97.0,-42.0,-89.0,11.0,-86.0,6
-46.0,-86.0,15.0,-103.0,-97.0,-41.0,-89.0,11.0,-86.0,6
-42.0,-86.0,15.0,-103.0,-97.0,-41.0,-88.0,11.0,-85.0,6
-46.0,-87.0,13.0,-103.0,-99.0,-42.0,-89.0,11.0,-85.0,6
-47.0,-89.0,10.0,-105.0,-102.0,-43.0,-89.0,10.0,-85.0,6
-48.0,-89.0,8.0,-105.0,-102.0,-44.0,-90.0,8.0,-85.0,6
-48.0,-89.0,2.0,-105.0,-102.0,-47.0,-90.0,7.0,-85.0,6
-48.0,-89.0,-3.0,-105.0,-102.0,-50.0,-94.0,7.0,-86.0,6
-47.0,-89.0,-3.0,-103.0,-102.0,-47.0,-94.0,8.0,-85.0,6
-46.0,-89.0,-1.0,-101.0,-102.0,-47.0,-93.0,10.0,-85.0,6
-45.0,-88.0,2.0,-99.0,-102.0,-47.0,-93.0,10.0,-84.0,6
-41.0,-88.0,4.0,-98.0,-102.0,-45.0,-93.0,11.0,-83.0,6
-39.0,-87.0,2.0,-99.0,-102.0,-46.0,-95.0,10.0,-84.0,6
-45.0,-89.0,2.0,-99.0,-102.0,-47.0,-95.0,10.0,-84.0,6
-47.0,-89.0,2.0,-103.0,-103.0,-47.0,-96.0,10.0,-84.0,6
-47.0,-89.0,2.0,-103.0,-103.0,-47.0,-97.0,10.0,-84.0,6
-47.0,-89.0,2.0,-104.0,-103.0,-47.0,-97.0,10.0,-84.0,6
-47.0,-87.0,5.0,-103.0,-103.0,-46.0,-97.0,10.0,-84.0,6
-45.0,-87.0,8.0,-101.0,-103.0,-46.0,-96.0,11.0,-84.0,6
-49.0,-90.0,-3.0,-103.0,-106.0,-48.0,-98.0,9.0,-86.0,6
-45.0,-60.0,92.0,-84.0,-69.0,0.0,-52.0,7.0,-79.0,7
-46.0,-61.0,92.0,-84.0,-72.0,-1.0,-52.0,7.0,-79.0,7
-45.0,-60.0,92.0,-82.0,-69.0,-1.0,-52.0,8.0,-79.0,7
-45.0,-60.0,92.0,-82.0,-69.0,-1.0,-52.0,12.0,-79.0,7
-44.0,-60.0,92.0,-81.0,-69.0,-1.0,-52.0,13.0,-79.0,7
-43.0,-60.0,92.0,-81.0,-69.0,-1.0,-52.0,14.0,-79.0,7
-44.0,-60.0,92.0,-79.0,-74.0,-2.0,-53.0,17.0,-80.0,7
-45.0,-60.0,90.0,-82.0,-74.0,-2.0,-53.0,13.0,-81.0,7
-46.0,-61.0,88.0,-82.0,-75.0,-5.0,-53.0,12.0,-82.0,7
-47.0,-61.0,84.0,-84.0,-75.0,-7.0,-54.0,8.0,-83.0,7
-50.0,-62.0,83.0,-85.0,-75.0,-8.0,-55.0,6.0,-84.0,7
-50.0,-62.0,83.0,-85.0,-75.0,-7.0,-54.0,6.0,-83.0,7
-50.0,-62.0,83.0,-85.0,-75.0,-7.0,-53.0,8.0,-82.0,7
-56.0,-67.0,90.0,-93.0,-74.0,-1.0,-52.0,6.0,-80.0,7
-56.0,-67.0,90.0,-93.0,-73.0,2.0,-52.0,7.0,-79.0,7
-53.0,-66.0,92.0,-89.0,-73.0,2.0,-50.0,8.0,-79.0,7
-53.0,-65.0,95.0,-89.0,-73.0,2.0,-51.0,8.0,-79.0,7
-53.0,-65.0,95.0,-93.0,-73.0,-2.0,-52.0,7.0,-79.0,7
-56.0,-66.0,95.0,-93.0,-73.0,-2.0,-53.0,7.0,-79.0,7
-56.0,-66.0,95.0,-93.0,-73.0,-2.0,-53.0,5.0,-79.0,7
-56.0,-66.0,95.0,-93.0,-73.0,-2.0,-53.0,5.0,-79.0,7
-56.0,-65.0,98.0,-92.0,-73.0,0.0,-53.0,6.0,-79.0,7
-53.0,-65.0,98.0,-91.0,-73.0,0.0,-53.0,6.0,-78.0,7
-53.0,-65.0,87.0,-87.0,-74.0,-5.0,-56.0,7.0,-79.0,7
-54.0,-67.0,87.0,-89.0,-75.0,-5.0,-56.0,7.0,-80.0,7
-54.0,-67.0,87.0,-92.0,-76.0,-5.0,-56.0,6.0,-80.0,7
-54.0,-67.0,92.0,-92.0,-76.0,-4.0,-54.0,7.0,-79.0,7
-54.0,-66.0,92.0,-89.0,-75.0,-3.0,-53.0,7.0,-78.0,7
-53.0,-65.0,88.0,-87.0,-73.0,-6.0,-55.0,7.0,-78.0,7
-53.0,-66.0,88.0,-87.0,-73.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-66.0,87.0,-87.0,-73.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-66.0,87.0,-87.0,-75.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-66.0,87.0,-87.0,-75.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-65.0,87.0,-87.0,-75.0,-7.0,-56.0,6.0,-79.0,7
-52.0,-65.0,88.0,-87.0,-73.0,-7.0,-56.0,7.0,-79.0,7
-52.0,-64.0,91.0,-87.0,-73.0,-7.0,-56.0,7.0,-79.0,7
-52.0,-64.0,92.0,-87.0,-73.0,-6.0,-56.0,7.0,-79.0,7
-54.0,-66.0,91.0,-87.0,-75.0,-6.0,-55.0,6.0,-79.0,7
-56.0,-68.0,87.0,-92.0,-76.0,-6.0,-55.0,5.0,-79.0,7
-57.0,-68.0,84.0,-92.0,-77.0,-7.0,-55.0,3.0,-79.0,7
-58.0,-71.0,83.0,-92.0,-78.0,-7.0,-56.0,2.0,-79.0,7
-58.0,-73.0,83.0,-92.0,-78.0,-8.0,-57.0,2.0,-79.0,7
-57.0,-71.0,83.0,-91.0,-77.0,-7.0,-57.0,3.0,-79.0,7
-57.0,-71.0,84.0,-91.0,-77.0,-7.0,-57.0,3.0,-78.0,7
-57.0,-71.0,84.0,-91.0,-77.0,-7.0,-56.0,3.0,-78.0,7
-57.0,-69.0,87.0,-91.0,-76.0,-6.0,-56.0,3.0,-75.0,7
-61.0,-69.0,91.0,-94.0,-77.0,-6.0,-55.0,2.0,-78.0,7
-61.0,-69.0,91.0,-94.0,-77.0,-6.0,-55.0,2.0,-78.0,7
-62.0,-69.0,89.0,-95.0,-77.0,-6.0,-55.0,2.0,-78.0,7
-62.0,-69.0,89.0,-95.0,-77.0,-6.0,-56.0,2.0,-78.0,7
40.0,-23.0,211.0,203.0,73.0,34.0,-50.0,17.0,-38.0,8
36.0,-25.0,209.0,200.0,69.0,31.0,-51.0,20.0,-39.0,8
36.0,-26.0,199.0,199.0,69.0,29.0,-52.0,20.0,-41.0,8
36.0,-26.0,198.0,192.0,68.0,27.0,-52.0,20.0,-41.0,8
34.0,-27.0,197.0,192.0,67.0,27.0,-53.0,20.0,-41.0,8
33.0,-27.0,197.0,191.0,67.0,27.0,-53.0,18.0,-41.0,8
33.0,-27.0,198.0,191.0,68.0,28.0,-52.0,18.0,-41.0,8
33.0,-27.0,198.0,191.0,68.0,29.0,-51.0,18.0,-41.0,8
33.0,-27.0,198.0,191.0,68.0,29.0,-50.0,18.0,-40.0,8
33.0,-26.0,199.0,192.0,69.0,30.0,-50.0,20.0,-40.0,8
32.0,-27.0,206.0,192.0,68.0,31.0,-52.0,20.0,-40.0,8
32.0,-27.0,202.0,192.0,67.0,31.0,-53.0,18.0,-40.0,8
31.0,-28.0,198.0,192.0,67.0,29.0,-53.0,18.0,-41.0,8
31.0,-28.0,198.0,192.0,66.0,29.0,-54.0,18.0,-41.0,8
31.0,-28.0,198.0,191.0,66.0,29.0,-54.0,18.0,-41.0,8
31.0,-28.0,198.0,191.0,66.0,31.0,-53.0,18.0,-41.0,8
31.0,-28.0,200.0,191.0,66.0,31.0,-53.0,18.0,-41.0,8
32.0,-28.0,200.0,191.0,66.0,31.0,-53.0,20.0,-41.0,8
32.0,-27.0,202.0,191.0,66.0,31.0,-53.0,21.0,-41.0,8
34.0,-25.0,200.0,190.0,65.0,31.0,-53.0,22.0,-43.0,8
32.0,-25.0,200.0,188.0,64.0,31.0,-53.0,20.0,-43.0,8
29.0,-25.0,200.0,188.0,63.0,31.0,-53.0,19.0,-43.0,8
28.0,-28.0,200.0,187.0,63.0,31.0,-53.0,18.0,-43.0,8
26.0,-28.0,200.0,184.0,63.0,31.0,-53.0,18.0,-43.0,8
26.0,-28.0,200.0,184.0,63.0,31.0,-53.0,18.0,-43.0,8
26.0,-28.0,205.0,184.0,64.0,32.0,-51.0,18.0,-43.0,8
26.0,-28.0,205.0,184.0,64.0,32.0,-51.0,18.0,-43.0,8
26.0,-28.0,205.0,187.0,64.0,33.0,-51.0,18.0,-43.0,8
28.0,-26.0,195.0,188.0,63.0,32.0,-52.0,18.0,-43.0,8
28.0,-27.0,187.0,188.0,63.0,29.0,-53.0,18.0,-43.0,8
28.0,-27.0,182.0,188.0,63.0,27.0,-54.0,18.0,-45.0,8
26.0,-31.0,180.0,184.0,63.0,26.0,-54.0,17.0,-45.0,8
22.0,-31.0,180.0,184.0,63.0,24.0,-55.0,17.0,-45.0,8
26.0,-31.0,180.0,188.0,63.0,24.0,-54.0,17.0,-45.0,8
28.0,-27.0,182.0,188.0,63.0,26.0,-54.0,17.0,-45.0,8
29.0,-27.0,185.0,188.0,63.0,27.0,-54.0,17.0,-44.0,8
29.0,-26.0,186.0,188.0,63.0,27.0,-54.0,18.0,-44.0,8
33.0,-27.0,186.0,188.0,63.0,27.0,-55.0,18.0,-43.0,8
33.0,-27.0,186.0,188.0,63.0,26.0,-55.0,18.0,-45.0,8
33.0,-27.0,185.0,188.0,60.0,24.0,-58.0,18.0,-46.0,8
33.0,-27.0,185.0,188.0,60.0,24.0,-58.0,18.0,-46.0,8
33.0,-27.0,185.0,188.0,60.0,24.0,-58.0,18.0,-46.0,8
34.0,-27.0,186.0,189.0,60.0,26.0,-58.0,20.0,-45.0,8
35.0,-26.0,189.0,191.0,62.0,27.0,-58.0,21.0,-45.0,8
38.0,-23.0,191.0,191.0,62.0,29.0,-58.0,23.0,-45.0,8
39.0,-23.0,192.0,192.0,62.0,29.0,-57.0,23.0,-45.0,8
38.0,-22.0,191.0,196.0,63.0,29.0,-57.0,23.0,-45.0,8
34.0,-23.0,186.0,191.0,60.0,27.0,-57.0,20.0,-47.0,8
34.0,-23.0,186.0,191.0,59.0,26.0,-58.0,20.0,-47.0,8
34.0,-27.0,185.0,191.0,58.0,24.0,-58.0,20.0,-47.0,8
73.0,-104.0,-19.0,198.0,-12.0,-68.0,-149.0,-5.0,-87.0,9
73.0,-105.0,-19.0,201.0,-14.0,-77.0,-151.0,-4.0,-89.0,9
73.0,-105.0,-23.0,201.0,-14.0,-79.0,-154.0,-7.0,-89.0,9
73.0,-105.0,-28.0,201.0,-14.0,-82.0,-155.0,-7.0,-93.0,9
73.0,-105.0,-30.0,196.0,-14.0,-82.0,-159.0,-7.0,-94.0,9
66.0,-106.0,-33.0,196.0,-14.0,-83.0,-160.0,-7.0,-94.0,9
73.0,-106.0,-33.0,197.0,-14.0,-83.0,-160.0,-4.0,-94.0,9
73.0,-105.0,-33.0,201.0,-14.0,-83.0,-159.0,-4.0,-94.0,9
83.0,-104.0,-30.0,202.0,-14.0,-82.0,-159.0,-3.0,-94.0,9
83.0,-102.0,-29.0,202.0,-14.0,-82.0,-159.0,-3.0,-93.0,9
81.0,-104.0,-28.0,197.0,-13.0,-81.0,-158.0,-4.0,-93.0,9
73.0,-106.0,-28.0,194.0,-13.0,-81.0,-158.0,-5.0,-93.0,9
66.0,-107.0,-28.0,192.0,-14.0,-81.0,-158.0,-7.0,-93.0,9
66.0,-110.0,-28.0,190.0,-14.0,-81.0,-158.0,-10.0,-93.0,9
61.0,-110.0,-4.0,182.0,-13.0,-72.0,-161.0,-12.0,-93.0,9
62.0,-108.0,-1.0,182.0,-13.0,-69.0,-161.0,-11.0,-91.0,9
66.0,-106.0,-1.0,185.0,-10.0,-69.0,-161.0,-7.0,-91.0,9
68.0,-105.0,-9.0,190.0,-12.0,-72.0,-159.0,-7.0,-92.0,9
68.0,-106.0,-12.0,189.0,-12.0,-73.0,-161.0,-7.0,-92.0,9
68.0,-106.0,-22.0,189.0,-12.0,-75.0,-164.0,-7.0,-92.0,9
68.0,-106.0,-23.0,188.0,-12.0,-75.0,-164.0,-10.0,-93.0,9
68.0,-108.0,-23.0,188.0,-13.0,-77.0,-164.0,-11.0,-93.0,9
68.0,-108.0,-22.0,188.0,-12.0,-75.0,-164.0,-11.0,-93.0,9
68.0,-108.0,-21.0,188.0,-12.0,-75.0,-162.0,-11.0,-93.0,9
68.0,-108.0,-16.0,189.0,-12.0,-75.0,-162.0,-10.0,-93.0,9
68.0,-108.0,-15.0,190.0,-10.0,-75.0,-162.0,-9.0,-92.0,9
66.0,-112.0,-16.0,190.0,-10.0,-74.0,-162.0,-10.0,-92.0,9
66.0,-113.0,-16.0,190.0,-10.0,-75.0,-162.0,-10.0,-93.0,9
66.0,-113.0,-16.0,190.0,-10.0,-76.0,-162.0,-10.0,-93.0,9
66.0,-113.0,-16.0,189.0,-10.0,-76.0,-162.0,-10.0,-93.0,9
66.0,-113.0,-16.0,189.0,-10.0,-76.0,-162.0,-10.0,-93.0,9
71.0,-113.0,-16.0,189.0,-10.0,-76.0,-162.0,-9.0,-93.0,9
73.0,-112.0,-14.0,189.0,-10.0,-76.0,-161.0,-8.0,-92.0,9
73.0,-112.0,-12.0,189.0,-10.0,-75.0,-161.0,-6.0,-92.0,9
73.0,-112.0,-12.0,189.0,-9.0,-75.0,-160.0,-5.0,-92.0,9
71.0,-112.0,-12.0,187.0,-8.0,-75.0,-161.0,-6.0,-91.0,9
68.0,-112.0,-14.0,185.0,-10.0,-75.0,-161.0,-7.0,-91.0,9
68.0,-113.0,-15.0,183.0,-12.0,-75.0,-161.0,-7.0,-91.0,9
68.0,-113.0,-16.0,182.0,-12.0,-75.0,-161.0,-7.0,-91.0,9
68.0,-113.0,-17.0,181.0,-12.0,-76.0,-161.0,-7.0,-91.0,9
68.0,-112.0,-17.0,181.0,-11.0,-75.0,-160.0,-7.0,-90.0,9
68.0,-112.0,-17.0,181.0,-11.0,-75.0,-156.0,-7.0,-90.0,9
68.0,-112.0,-17.0,181.0,-11.0,-75.0,-156.0,-7.0,-88.0,9
42.0,-120.0,-20.0,162.0,-15.0,-73.0,-146.0,-11.0,-86.0,9
49.0,-117.0,-17.0,164.0,-14.0,-72.0,-146.0,-11.0,-86.0,9
51.0,-116.0,-15.0,174.0,-15.0,-71.0,-149.0,-10.0,-86.0,9
51.0,-116.0,-15.0,174.0,-15.0,-71.0,-151.0,-10.0,-87.0,9
113.0,-105.0,12.0,227.0,6.0,-52.0,-169.0,19.0,-88.0,9
113.0,-101.0,14.0,227.0,10.0,-51.0,-167.0,19.0,-87.0,9
113.0,-93.0,14.0,227.0,17.0,-50.0,-166.0,19.0,-83.0,9
