SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3606272,207.0,1.3503788,185.0,1.0518395,31.0,1.3438016,208.0,0.18772563,-225.0,1.2463533,152.0,1.0539033,29.0,0.8835878,-61.0,1.2419106,157.0,U17_F1_p25_r0
1.3850174,221.0,1.3541666,187.0,1.0535117,32.0,1.3719008,225.0,0.18772563,-225.0,1.247974,153.0,1.055762,30.0,0.8835878,-61.0,1.2419106,157.0,U17_F1_p25_r0
1.3902439,224.0,1.3598485,190.0,1.0551839,33.0,1.3752066,227.0,0.19133574,-224.0,1.2495948,154.0,1.0613383,33.0,0.8835878,-61.0,1.2434515,158.0,U17_F1_p25_r0
1.3937283,226.0,1.3598485,190.0,1.0568562,34.0,1.3768595,228.0,0.19133574,-224.0,1.254457,157.0,1.063197,34.0,0.8835878,-61.0,1.2465332,160.0,U17_F1_p25_r0
1.402439,231.0,1.3674242,194.0,1.0702341,42.0,1.4082645,247.0,0.18411553,-226.0,1.2512156,155.0,1.0650557,35.0,0.8759542,-65.0,1.2465332,160.0,U17_F1_p25_r0
1.3972125,228.0,1.3598485,190.0,1.0568562,34.0,1.3818182,231.0,0.18411553,-226.0,1.247974,153.0,1.063197,34.0,0.8740458,-66.0,1.2465332,160.0,U17_F1_p25_r0
1.3937283,226.0,1.3598485,190.0,1.0568562,34.0,1.3768595,228.0,0.18411553,-226.0,1.247974,153.0,1.0613383,33.0,0.8740458,-66.0,1.2465332,160.0,U17_F1_p25_r0
1.3885018,223.0,1.3598485,190.0,1.0568562,34.0,1.3719008,225.0,0.18050541,-227.0,1.2382495,147.0,1.0576208,31.0,0.8740458,-66.0,1.2449923,159.0,U17_F1_p25_r0
1.3885018,223.0,1.3598485,190.0,1.0702341,42.0,1.3719008,225.0,0.18411553,-226.0,1.2382495,147.0,1.0576208,31.0,0.8740458,-66.0,1.2449923,159.0,U17_F1_p25_r0
1.3885018,223.0,1.3598485,190.0,1.0702341,42.0,1.3719008,225.0,0.18411553,-226.0,1.2382495,147.0,1.0576208,31.0,0.8759542,-65.0,1.2465332,160.0,U17_F1_p25_r0
1.3885018,223.0,1.3598485,190.0,1.0719063,43.0,1.3719008,225.0,0.18411553,-226.0,1.2382495,147.0,1.0576208,31.0,0.8759542,-65.0,1.2465332,160.0,U17_F1_p25_r0
1.3885018,223.0,1.3598485,190.0,1.0719063,43.0,1.3719008,225.0,0.19494584,-223.0,1.2382495,147.0,1.0576208,31.0,0.8759542,-65.0,1.2465332,160.0,U17_F1_p25_r0
1.3658537,210.0,1.3541666,187.0,1.0702341,42.0,1.3404958,206.0,0.18772563,-225.0,1.2317666,143.0,1.055762,30.0,0.8740458,-66.0,1.2465332,160.0,U17_F1_p25_r0
1.3658537,210.0,1.3541666,187.0,1.0685619,41.0,1.3322314,201.0,0.18411553,-226.0,1.2269044,140.0,1.0483271,26.0,0.8740458,-66.0,1.2449923,159.0,U17_F1_p25_r0
1.3449477,198.0,1.3465909,183.0,1.0668896,40.0,1.3024794,183.0,0.18411553,-226.0,1.2220421,137.0,1.0408922,22.0,0.8740458,-66.0,1.2434515,158.0,U17_F1_p25_r0
1.3414634,196.0,1.342803,181.0,1.0602007,36.0,1.2975206,180.0,0.18411553,-226.0,1.2220421,137.0,1.0408922,22.0,0.8721374,-67.0,1.2419106,157.0,U17_F1_p25_r0
1.3397212,195.0,1.3409091,180.0,1.0535117,32.0,1.2876033,174.0,0.18411553,-226.0,1.2123177,131.0,1.0390334,21.0,0.8721374,-67.0,1.238829,155.0,U17_F1_p25_r0
1.3397212,195.0,1.3409091,180.0,1.0535117,32.0,1.2876033,174.0,0.18411553,-226.0,1.2123177,131.0,1.0390334,21.0,0.8721374,-67.0,1.238829,155.0,U17_F1_p25_r0
1.3397212,195.0,1.3409091,180.0,1.0535117,32.0,1.2876033,174.0,0.18772563,-225.0,1.2123177,131.0,1.0390334,21.0,0.8740458,-66.0,1.238829,155.0,U17_F1_p25_r0
1.3397212,195.0,1.3409091,180.0,1.0535117,32.0,1.2876033,174.0,0.18772563,-225.0,1.2123177,131.0,1.0390334,21.0,0.8740458,-66.0,1.238829,155.0,U17_F1_p25_r0
