SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1793479,99.0,1.1936759,98.0,0.7574803,-154.0,0.8160535,-110.0,0.92036754,-52.0,0.9528131,-26.0,0.9917898,-5.0,1.1845493,129.0,0.88657844,-60.0,p45_r90
1.1521739,84.0,1.1778656,90.0,0.76535434,-149.0,0.819398,-108.0,0.93874425,-40.0,0.95644283,-24.0,0.99835795,-1.0,1.1759657,123.0,0.9130435,-46.0,p45_r90
1.1521739,84.0,1.1778656,90.0,0.76535434,-149.0,0.8160535,-110.0,0.93568146,-42.0,0.95644283,-24.0,0.99835795,-1.0,1.1759657,123.0,0.9130435,-46.0,p45_r90
1.1521739,84.0,1.1778656,90.0,0.76535434,-149.0,0.8160535,-110.0,0.9341501,-43.0,0.95644283,-24.0,0.99835795,-1.0,1.1759657,123.0,0.9130435,-46.0,p45_r90
1.1539855,85.0,1.1778656,90.0,0.76692915,-148.0,0.819398,-108.0,0.93568146,-42.0,0.95825773,-23.0,1.0065682,4.0,1.1773963,124.0,0.9130435,-46.0,p45_r90
1.1557971,86.0,1.1837945,93.0,0.7700787,-146.0,0.819398,-108.0,0.93874425,-40.0,0.9618875,-21.0,1.0114943,7.0,1.1831187,128.0,0.91493386,-45.0,p45_r90
1.1630435,90.0,1.1956521,99.0,0.7700787,-146.0,0.82107025,-107.0,0.93874425,-40.0,0.9618875,-21.0,1.0131363,8.0,1.1831187,128.0,0.9187146,-43.0,p45_r90
1.1630435,90.0,1.1956521,99.0,0.77322835,-144.0,0.82107025,-107.0,0.93874425,-40.0,0.9637024,-20.0,1.0131363,8.0,1.1831187,128.0,0.92060494,-42.0,p45_r90
1.1612319,89.0,1.1956521,99.0,0.77480316,-143.0,0.819398,-108.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1831187,128.0,0.9243856,-40.0,p45_r90
1.1539855,85.0,1.1956521,99.0,0.77480316,-143.0,0.8160535,-110.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1485507,82.0,1.1956521,99.0,0.77480316,-143.0,0.8160535,-110.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1467391,81.0,1.1897234,96.0,0.77480316,-143.0,0.8160535,-110.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1467391,81.0,1.1897234,96.0,0.77480316,-143.0,0.81438124,-111.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1467391,81.0,1.1956521,99.0,0.784252,-137.0,0.81438124,-111.0,0.94027567,-39.0,0.9655172,-19.0,1.0164204,10.0,1.1802576,126.0,0.9243856,-40.0,p45_r90
