SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83302754,-91.0,1.0586371,37.0,1.2193676,111.0,0.8585086,-74.0,1.0823171,54.0,0.8768116,-68.0,0.9853896,-9.0,0.8472222,-88.0,0.923445,-48.0,U17_F1_p45_r15
0.82752293,-94.0,1.0570523,36.0,1.2193676,111.0,0.8585086,-74.0,1.0823171,54.0,0.8768116,-68.0,0.9853896,-9.0,0.8472222,-88.0,0.923445,-48.0,U17_F1_p45_r15
0.8201835,-98.0,1.0554675,35.0,1.2332016,118.0,0.86424476,-71.0,1.0929878,61.0,0.8768116,-68.0,0.987013,-8.0,0.8524306,-85.0,0.93301433,-42.0,U17_F1_p45_r15
0.8201835,-98.0,1.0570523,36.0,1.2332016,118.0,0.86424476,-71.0,1.0929878,61.0,0.8768116,-68.0,0.9886364,-7.0,0.8524306,-85.0,0.93301433,-42.0,U17_F1_p45_r15
0.8165138,-100.0,1.0554675,35.0,1.2332016,118.0,0.86042064,-73.0,1.0929878,61.0,0.8731884,-70.0,0.9886364,-7.0,0.8472222,-88.0,0.9298246,-44.0,U17_F1_p45_r15
0.8165138,-100.0,1.0554675,35.0,1.2332016,118.0,0.86042064,-73.0,1.0929878,61.0,0.8731884,-70.0,0.9886364,-7.0,0.8472222,-88.0,0.9282297,-45.0,U17_F1_p45_r15
0.8165138,-100.0,1.0554675,35.0,1.2332016,118.0,0.86042064,-73.0,1.0929878,61.0,0.8713768,-71.0,0.9886364,-7.0,0.8472222,-88.0,0.9282297,-45.0,U17_F1_p45_r15
0.8165138,-100.0,1.0554675,35.0,1.2332016,118.0,0.86042064,-73.0,1.0929878,61.0,0.8713768,-71.0,0.9886364,-7.0,0.8472222,-88.0,0.923445,-48.0,U17_F1_p45_r15
0.80733943,-105.0,1.0507132,32.0,1.2529644,128.0,0.85468453,-76.0,1.097561,64.0,0.86050725,-77.0,0.99025977,-6.0,0.8402778,-92.0,0.9298246,-44.0,U17_F1_p45_r15
0.80366975,-107.0,1.0507132,32.0,1.2648221,134.0,0.85468453,-76.0,1.097561,64.0,0.86050725,-77.0,0.9886364,-7.0,0.8385417,-93.0,0.93141943,-43.0,U17_F1_p45_r15
0.8018349,-108.0,1.0507132,32.0,1.243083,123.0,0.8527725,-77.0,1.0960366,63.0,0.86413044,-75.0,0.987013,-8.0,0.84375,-90.0,0.9298246,-44.0,U17_F1_p45_r15
0.80366975,-107.0,1.0507132,32.0,1.243083,123.0,0.8527725,-77.0,1.097561,64.0,0.8677536,-73.0,0.987013,-8.0,0.8454861,-89.0,0.93141943,-43.0,U17_F1_p45_r15
0.80366975,-107.0,1.0507132,32.0,1.243083,123.0,0.8527725,-77.0,1.097561,64.0,0.8677536,-73.0,0.987013,-8.0,0.8472222,-88.0,0.93141943,-43.0,U17_F1_p45_r15
0.80366975,-107.0,1.0507132,32.0,1.2450593,124.0,0.85468453,-76.0,1.0960366,63.0,0.8677536,-73.0,0.987013,-8.0,0.8472222,-88.0,0.93141943,-43.0,U17_F1_p45_r15
0.80366975,-107.0,1.0507132,32.0,1.243083,123.0,0.85468453,-76.0,1.0960366,63.0,0.8677536,-73.0,0.987013,-8.0,0.8472222,-88.0,0.93141943,-43.0,U17_F1_p45_r15
0.80366975,-107.0,1.0507132,32.0,1.243083,123.0,0.85468453,-76.0,1.0960366,63.0,0.8677536,-73.0,0.9853896,-9.0,0.8472222,-88.0,0.93141943,-43.0,U17_F1_p45_r15
0.8018349,-108.0,1.0491284,31.0,1.243083,123.0,0.8527725,-77.0,1.0945122,62.0,0.8677536,-73.0,0.9853896,-9.0,0.8454861,-89.0,0.93141943,-43.0,U17_F1_p45_r15
0.8,-109.0,1.0475435,30.0,1.243083,123.0,0.8527725,-77.0,1.0945122,62.0,0.865942,-74.0,0.9853896,-9.0,0.8420139,-91.0,0.93141943,-43.0,U17_F1_p45_r15
0.8,-109.0,1.0475435,30.0,1.2450593,124.0,0.8527725,-77.0,1.0960366,63.0,0.8677536,-73.0,0.9853896,-9.0,0.8454861,-89.0,0.93620414,-40.0,U17_F1_p45_r15
