roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.18,176.56,-18.89,83.97,-216.06,-117.76,159.3,426.0,0.8098859,-100.0,716.0,1.1933334,116.0,1013.0,1.633871,393.0,471.0,0.7929293,-123.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,773.0,1.2734761,166.0,346.0,0.6443203,-191.0,658.0,1.2207792,119.0
-118.37,176.65,-18.85,83.97,-216.06,-115.71,159.3,426.0,0.8098859,-100.0,716.0,1.1933334,116.0,1013.0,1.633871,393.0,470.0,0.7912458,-124.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,772.0,1.2718287,165.0,346.0,0.6443203,-191.0,658.0,1.2207792,119.0
-118.37,176.65,-18.85,83.97,-216.06,-115.71,159.3,425.0,0.80798477,-101.0,716.0,1.1933334,116.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,772.0,1.2718287,165.0,346.0,0.6443203,-191.0,656.0,1.2170687,117.0
-118.21,176.46,-18.8,83.97,-214.02,-114.69,160.5,426.0,0.8098859,-100.0,716.0,1.1933334,116.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,773.0,1.2734761,166.0,347.0,0.6461825,-190.0,656.0,1.2170687,117.0
-118.21,176.46,-18.8,83.97,-214.02,-114.69,160.5,426.0,0.8098859,-100.0,717.0,1.195,117.0,1013.0,1.633871,393.0,470.0,0.7912458,-124.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,773.0,1.2734761,166.0,347.0,0.6461825,-190.0,656.0,1.2170687,117.0
-118.14,176.43,-18.94,81.92,-218.11,-117.76,162.1,426.0,0.8098859,-100.0,717.0,1.195,117.0,1013.0,1.633871,393.0,471.0,0.7929293,-123.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,777.0,1.2800659,170.0,347.0,0.6461825,-190.0,656.0,1.2170687,117.0
-118.14,176.43,-18.94,81.92,-218.11,-117.76,162.1,426.0,0.8098859,-100.0,717.0,1.195,117.0,1013.0,1.633871,393.0,471.0,0.7929293,-123.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,777.0,1.2800659,170.0,347.0,0.6461825,-190.0,656.0,1.2170687,117.0
-118.18,176.33,-18.72,83.97,-210.94,-114.69,162.7,426.0,0.8098859,-100.0,718.0,1.1966667,118.0,1013.0,1.633871,393.0,470.0,0.7912458,-124.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,779.0,1.2833608,172.0,347.0,0.6461825,-190.0,652.0,1.2096475,113.0
-118.18,176.33,-18.72,83.97,-210.94,-114.69,162.7,426.0,0.8098859,-100.0,718.0,1.1966667,118.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,778.0,1.2817134,171.0,347.0,0.6461825,-190.0,652.0,1.2096475,113.0
-118.35,176.36,-18.91,82.94,-216.06,-115.71,163.5,426.0,0.8098859,-100.0,718.0,1.1966667,118.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,778.0,1.2817134,171.0,346.0,0.6443203,-191.0,650.0,1.2059369,111.0
-118.35,176.36,-18.91,82.94,-216.06,-115.71,163.5,425.0,0.80798477,-101.0,718.0,1.1966667,118.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,778.0,1.2817134,171.0,346.0,0.6443203,-191.0,650.0,1.2059369,111.0
-118.28,176.28,-18.81,82.94,-218.11,-119.81,164.7,425.0,0.80798477,-101.0,718.0,1.1966667,118.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,777.0,1.2800659,170.0,346.0,0.6443203,-191.0,649.0,1.2040817,110.0
-118.28,176.28,-18.81,82.94,-218.11,-119.81,164.7,425.0,0.80798477,-101.0,719.0,1.1983334,119.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,777.0,1.2800659,170.0,346.0,0.6443203,-191.0,649.0,1.2040817,110.0
-118.59,176.45,-18.5,82.94,-211.97,-113.66,166.9,426.0,0.8098859,-100.0,719.0,1.1983334,119.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,777.0,1.2800659,170.0,346.0,0.6443203,-191.0,649.0,1.2040817,110.0
-118.59,176.45,-18.5,82.94,-211.97,-113.66,166.9,426.0,0.8098859,-100.0,721.0,1.2016667,121.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,777.0,1.2800659,170.0,347.0,0.6461825,-190.0,649.0,1.2040817,110.0
-118.74,176.12,-18.27,81.92,-210.94,-112.64,168.0,432.0,0.82129276,-94.0,735.0,1.225,135.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,776.0,1.2784184,169.0,350.0,0.6517691,-187.0,651.0,1.2077922,112.0
