roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.43,140.83,-41.3,173.06,-8.19,-203.78,164.8,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,558.0,0.92384106,-46.0,632.0,0.93078053,-47.0,566.0,0.9512605,-29.0,504.0,0.8372093,-98.0,581.0,0.95090014,-30.0,513.0,0.97900766,-11.0,436.0,0.7569444,-140.0
-178.43,140.83,-41.3,173.06,-8.19,-203.78,164.8,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,557.0,0.9221854,-47.0,632.0,0.93078053,-47.0,566.0,0.9512605,-29.0,504.0,0.8372093,-98.0,581.0,0.95090014,-30.0,513.0,0.97900766,-11.0,436.0,0.7569444,-140.0
-178.04,140.48,-40.68,174.08,-8.19,-198.66,162.5,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,557.0,0.9221854,-47.0,632.0,0.93078053,-47.0,562.0,0.9445378,-33.0,504.0,0.8372093,-98.0,581.0,0.95090014,-30.0,513.0,0.97900766,-11.0,436.0,0.7569444,-140.0
-178.04,140.48,-40.68,174.08,-8.19,-198.66,162.5,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,557.0,0.9221854,-47.0,632.0,0.93078053,-47.0,562.0,0.9445378,-33.0,504.0,0.8372093,-98.0,581.0,0.95090014,-30.0,513.0,0.97900766,-11.0,436.0,0.7569444,-140.0
-177.69,140.32,-40.97,169.98,-4.1,-191.49,161.0,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,557.0,0.9221854,-47.0,630.0,0.92783505,-49.0,561.0,0.94285715,-34.0,504.0,0.8372093,-98.0,581.0,0.95090014,-30.0,513.0,0.97900766,-11.0,436.0,0.7569444,-140.0
-177.69,140.32,-40.97,169.98,-4.1,-191.49,161.0,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,557.0,0.9221854,-47.0,632.0,0.93078053,-47.0,561.0,0.94285715,-34.0,506.0,0.8405316,-96.0,581.0,0.95090014,-30.0,513.0,0.97900766,-11.0,440.0,0.7638889,-136.0
-177.82,140.33,-40.94,169.98,-4.1,-191.49,159.2,661.0,0.9538239,-32.0,591.0,0.92488265,-48.0,560.0,0.92715234,-44.0,638.0,0.9396171,-41.0,550.0,0.92436975,-45.0,518.0,0.8604651,-84.0,616.0,1.0081834,5.0,502.0,0.95801526,-22.0,482.0,0.8368056,-94.0
-177.82,140.33,-40.94,169.98,-4.1,-191.49,159.2,662.0,0.95526695,-31.0,591.0,0.92488265,-48.0,560.0,0.92715234,-44.0,638.0,0.9396171,-41.0,551.0,0.9260504,-44.0,519.0,0.86212623,-83.0,616.0,1.0081834,5.0,502.0,0.95801526,-22.0,482.0,0.8368056,-94.0
-178.29,140.49,-41.35,172.03,-7.17,-197.63,166.2,661.0,0.9538239,-32.0,591.0,0.92488265,-48.0,562.0,0.93046355,-42.0,635.0,0.93519884,-44.0,550.0,0.92436975,-45.0,519.0,0.86212623,-83.0,614.0,1.00491,3.0,501.0,0.95610684,-23.0,475.0,0.8246528,-101.0
-178.29,140.49,-41.35,172.03,-7.17,-197.63,166.2,661.0,0.9538239,-32.0,589.0,0.92175275,-50.0,560.0,0.92715234,-44.0,635.0,0.93519884,-44.0,550.0,0.92436975,-45.0,518.0,0.8604651,-84.0,614.0,1.00491,3.0,501.0,0.95610684,-23.0,472.0,0.8194444,-104.0
-178.36,140.69,-41.39,171.01,-7.17,-202.75,162.8,662.0,0.95526695,-31.0,590.0,0.9233177,-49.0,561.0,0.928808,-43.0,638.0,0.9396171,-41.0,551.0,0.9260504,-44.0,517.0,0.858804,-85.0,609.0,0.9967267,-2.0,500.0,0.9541985,-24.0,472.0,0.8194444,-104.0
-178.36,140.69,-41.39,171.01,-7.17,-202.75,162.8,662.0,0.95526695,-31.0,590.0,0.9233177,-49.0,565.0,0.93543047,-39.0,638.0,0.9396171,-41.0,554.0,0.93109244,-41.0,519.0,0.86212623,-83.0,610.0,0.9983633,-1.0,500.0,0.9541985,-24.0,472.0,0.8194444,-104.0
-178.19,140.6,-41.02,172.03,-6.14,-195.58,163.0,662.0,0.95526695,-31.0,590.0,0.9233177,-49.0,566.0,0.9370861,-38.0,639.0,0.9410898,-40.0,555.0,0.9327731,-40.0,519.0,0.86212623,-83.0,610.0,0.9983633,-1.0,500.0,0.9541985,-24.0,472.0,0.8194444,-104.0
-178.19,140.6,-41.02,172.03,-6.14,-195.58,163.0,662.0,0.95526695,-31.0,591.0,0.92488265,-48.0,566.0,0.9370861,-38.0,638.0,0.9396171,-41.0,555.0,0.9327731,-40.0,520.0,0.86378735,-82.0,609.0,0.9967267,-2.0,500.0,0.9541985,-24.0,473.0,0.8211806,-103.0
-178.18,140.68,-41.16,172.03,-3.07,-191.49,161.8,662.0,0.95526695,-31.0,590.0,0.9233177,-49.0,566.0,0.9370861,-38.0,638.0,0.9396171,-41.0,554.0,0.93109244,-41.0,520.0,0.86378735,-82.0,609.0,0.9967267,-2.0,500.0,0.9541985,-24.0,473.0,0.8211806,-103.0
-178.18,140.68,-41.16,172.03,-3.07,-191.49,161.8,662.0,0.95526695,-31.0,589.0,0.92175275,-50.0,566.0,0.9370861,-38.0,638.0,0.9396171,-41.0,554.0,0.93109244,-41.0,520.0,0.86378735,-82.0,609.0,0.9967267,-2.0,500.0,0.9541985,-24.0,473.0,0.8211806,-103.0
-178.2,140.84,-40.56,172.03,-5.12,-191.49,160.3,661.0,0.9538239,-32.0,589.0,0.92175275,-50.0,568.0,0.9403973,-36.0,638.0,0.9396171,-41.0,554.0,0.93109244,-41.0,520.0,0.86378735,-82.0,614.0,1.00491,3.0,500.0,0.9541985,-24.0,485.0,0.8420139,-91.0
-178.2,140.84,-40.56,172.03,-5.12,-191.49,160.3,661.0,0.9538239,-32.0,589.0,0.92175275,-50.0,570.0,0.9437086,-34.0,638.0,0.9396171,-41.0,554.0,0.93109244,-41.0,520.0,0.86378735,-82.0,615.0,1.0065466,4.0,500.0,0.9541985,-24.0,485.0,0.8420139,-91.0
