roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.39,140.31,-12.28,56.32,-142.34,-226.3,162.8,500.0,0.7518797,-165.0,488.0,0.718704,-191.0,279.0,0.42989215,-370.0,348.0,0.6987952,-150.0,736.0,0.99864316,-1.0,185.0,0.36417323,-323.0,414.0,0.63790447,-235.0,749.0,1.0204359,15.0,500.0,0.79113925,-132.0
-147.39,140.31,-12.28,56.32,-142.34,-226.3,162.8,498.0,0.74887216,-167.0,488.0,0.718704,-191.0,279.0,0.42989215,-370.0,348.0,0.6987952,-150.0,736.0,0.99864316,-1.0,185.0,0.36417323,-323.0,414.0,0.63790447,-235.0,744.0,1.013624,10.0,500.0,0.79113925,-132.0
-147.57,140.35,-12.09,55.3,-141.31,-220.16,166.2,498.0,0.74887216,-167.0,484.0,0.71281296,-195.0,279.0,0.42989215,-370.0,348.0,0.6987952,-150.0,736.0,0.99864316,-1.0,182.0,0.35826772,-326.0,413.0,0.6363636,-236.0,743.0,1.0122616,9.0,499.0,0.789557,-133.0
-147.57,140.35,-12.09,55.3,-141.31,-220.16,166.2,498.0,0.74887216,-167.0,484.0,0.71281296,-195.0,277.0,0.42681047,-372.0,348.0,0.6987952,-150.0,736.0,0.99864316,-1.0,181.0,0.35629922,-327.0,412.0,0.6348228,-237.0,743.0,1.0122616,9.0,498.0,0.78797466,-134.0
-148.01,141.31,-11.83,54.27,-138.24,-220.16,163.8,481.0,0.72330827,-184.0,457.0,0.6730486,-222.0,260.0,0.40061632,-389.0,359.0,0.72088355,-139.0,736.0,0.99864316,-1.0,158.0,0.31102362,-350.0,405.0,0.62403697,-244.0,744.0,1.013624,10.0,484.0,0.76582277,-148.0
-148.01,141.31,-11.83,54.27,-138.24,-220.16,163.8,481.0,0.72330827,-184.0,454.0,0.66863036,-225.0,262.0,0.403698,-387.0,359.0,0.72088355,-139.0,736.0,0.99864316,-1.0,159.0,0.31299213,-349.0,406.0,0.6255778,-243.0,743.0,1.0122616,9.0,484.0,0.76582277,-148.0
-147.67,141.01,-11.99,54.27,-138.24,-222.21,165.1,476.0,0.7157895,-189.0,454.0,0.66863036,-225.0,272.0,0.4191063,-377.0,370.0,0.7429719,-128.0,744.0,1.009498,7.0,167.0,0.32874015,-341.0,412.0,0.6348228,-237.0,732.0,0.99727523,-2.0,485.0,0.7674051,-147.0
-147.67,141.01,-11.99,54.27,-138.24,-222.21,165.1,477.0,0.71729326,-188.0,455.0,0.6701031,-224.0,275.0,0.42372882,-374.0,375.0,0.75301206,-123.0,744.0,1.009498,7.0,167.0,0.32874015,-341.0,412.0,0.6348228,-237.0,734.0,1.0,0.0,486.0,0.76898736,-146.0
-147.82,141.11,-11.9,56.32,-141.31,-227.33,167.2,484.0,0.72781956,-181.0,467.0,0.68777615,-212.0,288.0,0.44375962,-361.0,395.0,0.7931727,-103.0,755.0,1.0244234,18.0,170.0,0.33464566,-338.0,424.0,0.6533128,-225.0,752.0,1.0245231,18.0,488.0,0.7721519,-144.0
-147.82,141.11,-11.9,56.32,-141.31,-227.33,167.2,481.0,0.72330827,-184.0,467.0,0.68777615,-212.0,287.0,0.4422188,-362.0,393.0,0.7891566,-105.0,751.0,1.0189959,14.0,170.0,0.33464566,-338.0,424.0,0.6533128,-225.0,748.0,1.0190736,14.0,488.0,0.7721519,-144.0
-147.82,141.11,-11.9,56.32,-141.31,-227.33,167.2,481.0,0.72330827,-184.0,465.0,0.6848306,-214.0,284.0,0.4375963,-365.0,393.0,0.7891566,-105.0,749.0,1.0162822,12.0,170.0,0.33464566,-338.0,424.0,0.6533128,-225.0,748.0,1.0190736,14.0,486.0,0.76898736,-146.0
-147.98,141.1,-11.93,54.27,-139.26,-221.18,166.7,481.0,0.72330827,-184.0,465.0,0.6848306,-214.0,277.0,0.42681047,-372.0,393.0,0.7891566,-105.0,749.0,1.0162822,12.0,167.0,0.32874015,-341.0,424.0,0.6533128,-225.0,748.0,1.0190736,14.0,485.0,0.7674051,-147.0
-147.98,141.1,-11.93,54.27,-139.26,-221.18,166.7,481.0,0.72330827,-184.0,465.0,0.6848306,-214.0,277.0,0.42681047,-372.0,388.0,0.77911645,-110.0,747.0,1.0135685,10.0,167.0,0.32874015,-341.0,424.0,0.6533128,-225.0,748.0,1.0190736,14.0,485.0,0.7674051,-147.0
-147.89,141.1,-11.73,57.34,-140.29,-224.26,166.6,481.0,0.72330827,-184.0,465.0,0.6848306,-214.0,277.0,0.42681047,-372.0,393.0,0.7891566,-105.0,747.0,1.0135685,10.0,167.0,0.32874015,-341.0,424.0,0.6533128,-225.0,749.0,1.0204359,15.0,486.0,0.76898736,-146.0
-147.89,141.1,-11.73,57.34,-140.29,-224.26,166.6,484.0,0.72781956,-181.0,467.0,0.68777615,-212.0,277.0,0.42681047,-372.0,395.0,0.7931727,-103.0,749.0,1.0162822,12.0,167.0,0.32874015,-341.0,425.0,0.65485364,-224.0,750.0,1.0217984,16.0,486.0,0.76898736,-146.0
-147.9,141.14,-11.99,56.32,-140.29,-222.21,167.2,484.0,0.72781956,-181.0,467.0,0.68777615,-212.0,277.0,0.42681047,-372.0,395.0,0.7931727,-103.0,751.0,1.0189959,14.0,168.0,0.33070865,-340.0,428.0,0.6594761,-221.0,751.0,1.0231608,17.0,487.0,0.7705696,-145.0
-147.9,141.14,-11.99,56.32,-140.29,-222.21,167.2,484.0,0.72781956,-181.0,467.0,0.68777615,-212.0,277.0,0.42681047,-372.0,395.0,0.7931727,-103.0,751.0,1.0189959,14.0,168.0,0.33070865,-340.0,429.0,0.66101694,-220.0,751.0,1.0231608,17.0,488.0,0.7721519,-144.0
-147.82,141.1,-11.91,54.27,-139.26,-218.11,167.4,485.0,0.7293233,-180.0,466.0,0.6863034,-213.0,276.0,0.42526963,-373.0,395.0,0.7931727,-103.0,751.0,1.0189959,14.0,167.0,0.32874015,-341.0,431.0,0.6640986,-218.0,752.0,1.0245231,18.0,487.0,0.7705696,-145.0
