roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.63,140.81,-14.52,67.58,48.13,-261.12,166.5,262.0,0.37428573,-438.0,361.0,0.58986926,-251.0,112.0,0.2074074,-428.0,405.0,0.590379,-281.0,527.0,0.8768719,-74.0,321.0,0.57015985,-242.0,642.0,0.9455081,-37.0,637.0,0.97699386,-15.0,373.0,0.6831502,-173.0
169.63,140.81,-14.52,67.58,48.13,-261.12,166.5,262.0,0.37428573,-438.0,359.0,0.5866013,-253.0,107.0,0.19814815,-433.0,405.0,0.590379,-281.0,526.0,0.87520796,-75.0,319.0,0.5666075,-244.0,642.0,0.9455081,-37.0,637.0,0.97699386,-15.0,373.0,0.6831502,-173.0
169.73,140.8,-14.36,67.58,49.15,-254.98,164.7,262.0,0.37428573,-438.0,359.0,0.5866013,-253.0,107.0,0.19814815,-433.0,405.0,0.590379,-281.0,526.0,0.87520796,-75.0,319.0,0.5666075,-244.0,642.0,0.9455081,-37.0,638.0,0.9785276,-14.0,373.0,0.6831502,-173.0
169.73,140.8,-14.36,67.58,49.15,-254.98,164.7,262.0,0.37428573,-438.0,359.0,0.5866013,-253.0,109.0,0.20185184,-431.0,405.0,0.590379,-281.0,526.0,0.87520796,-75.0,319.0,0.5666075,-244.0,642.0,0.9455081,-37.0,638.0,0.9785276,-14.0,373.0,0.6831502,-173.0
169.44,140.86,-14.45,69.63,48.13,-268.29,163.6,262.0,0.37428573,-438.0,359.0,0.5866013,-253.0,109.0,0.20185184,-431.0,406.0,0.59183675,-280.0,526.0,0.87520796,-75.0,319.0,0.5666075,-244.0,643.0,0.94698083,-36.0,638.0,0.9785276,-14.0,373.0,0.6831502,-173.0
169.44,140.86,-14.45,69.63,48.13,-268.29,163.6,262.0,0.37428573,-438.0,361.0,0.58986926,-251.0,109.0,0.20185184,-431.0,406.0,0.59183675,-280.0,527.0,0.8768719,-74.0,319.0,0.5666075,-244.0,643.0,0.94698083,-36.0,638.0,0.9785276,-14.0,373.0,0.6831502,-173.0
169.65,140.82,-14.36,66.56,49.15,-261.12,165.0,261.0,0.37285715,-439.0,359.0,0.5866013,-253.0,107.0,0.19814815,-433.0,404.0,0.5889213,-282.0,526.0,0.87520796,-75.0,318.0,0.56483126,-245.0,643.0,0.94698083,-36.0,637.0,0.97699386,-15.0,372.0,0.6813187,-174.0
169.65,140.82,-14.36,66.56,49.15,-261.12,165.0,257.0,0.36714286,-443.0,356.0,0.5816994,-256.0,106.0,0.19629629,-434.0,404.0,0.5889213,-282.0,526.0,0.87520796,-75.0,316.0,0.5612789,-247.0,643.0,0.94698083,-36.0,636.0,0.9754601,-16.0,372.0,0.6813187,-174.0
169.54,140.94,-14.19,67.58,50.18,-253.95,166.9,257.0,0.36714286,-443.0,356.0,0.5816994,-256.0,100.0,0.18518518,-440.0,400.0,0.58309036,-286.0,526.0,0.87520796,-75.0,313.0,0.5559503,-250.0,642.0,0.9455081,-37.0,636.0,0.9754601,-16.0,371.0,0.67948717,-175.0
169.54,140.94,-14.19,67.58,50.18,-253.95,166.9,257.0,0.36714286,-443.0,354.0,0.57843137,-258.0,100.0,0.18518518,-440.0,397.0,0.5787172,-289.0,525.0,0.8735441,-76.0,310.0,0.5506217,-253.0,641.0,0.94403535,-38.0,636.0,0.9754601,-16.0,369.0,0.67582417,-177.0
169.24,140.96,-14.44,68.61,49.15,-266.24,167.3,256.0,0.36571428,-444.0,353.0,0.57679737,-259.0,100.0,0.18518518,-440.0,397.0,0.5787172,-289.0,523.0,0.8702163,-78.0,309.0,0.54884547,-254.0,641.0,0.94403535,-38.0,632.0,0.9693251,-20.0,368.0,0.6739927,-178.0
169.24,140.96,-14.44,68.61,49.15,-266.24,167.3,257.0,0.36714286,-443.0,354.0,0.57843137,-258.0,100.0,0.18518518,-440.0,399.0,0.5816327,-287.0,525.0,0.8735441,-76.0,309.0,0.54884547,-254.0,642.0,0.9455081,-37.0,636.0,0.9754601,-16.0,368.0,0.6739927,-178.0
169.38,140.89,-14.34,67.58,48.13,-267.26,167.1,257.0,0.36714286,-443.0,354.0,0.57843137,-258.0,100.0,0.18518518,-440.0,399.0,0.5816327,-287.0,525.0,0.8735441,-76.0,309.0,0.54884547,-254.0,642.0,0.9455081,-37.0,636.0,0.9754601,-16.0,369.0,0.67582417,-177.0
169.38,140.89,-14.34,67.58,48.13,-267.26,167.1,257.0,0.36714286,-443.0,354.0,0.57843137,-258.0,100.0,0.18518518,-440.0,399.0,0.5816327,-287.0,525.0,0.8735441,-76.0,309.0,0.54884547,-254.0,643.0,0.94698083,-36.0,636.0,0.9754601,-16.0,369.0,0.67582417,-177.0
169.57,140.85,-14.14,68.61,48.13,-253.95,166.0,257.0,0.36714286,-443.0,354.0,0.57843137,-258.0,100.0,0.18518518,-440.0,399.0,0.5816327,-287.0,525.0,0.8735441,-76.0,309.0,0.54884547,-254.0,644.0,0.9484536,-35.0,636.0,0.9754601,-16.0,369.0,0.67582417,-177.0
169.57,140.85,-14.14,68.61,48.13,-253.95,166.0,253.0,0.36142856,-447.0,354.0,0.57843137,-258.0,99.0,0.18333334,-441.0,395.0,0.57580173,-291.0,519.0,0.86356074,-82.0,305.0,0.54174066,-258.0,644.0,0.9484536,-35.0,636.0,0.9754601,-16.0,368.0,0.6739927,-178.0
169.35,140.92,-14.5,67.58,49.15,-266.24,163.9,251.0,0.35857144,-449.0,352.0,0.5751634,-260.0,95.0,0.17592593,-445.0,392.0,0.5714286,-294.0,519.0,0.86356074,-82.0,300.0,0.5328597,-263.0,644.0,0.9484536,-35.0,634.0,0.9723926,-18.0,367.0,0.67216116,-179.0
