roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.74,138.33,-39.44,168.96,-18.43,-198.66,159.9,526.0,0.74822193,-177.0,445.0,0.7392027,-157.0,628.0,0.9048991,-66.0,412.0,0.7266314,-155.0,604.0,0.94375,-36.0,333.0,0.66202784,-170.0,296.0,0.5595463,-233.0,733.0,1.1471049,94.0,356.0,0.57512116,-263.0
-175.74,138.33,-39.44,168.96,-18.43,-198.66,159.9,526.0,0.74822193,-177.0,445.0,0.7392027,-157.0,630.0,0.907781,-64.0,412.0,0.7266314,-155.0,604.0,0.94375,-36.0,337.0,0.6699801,-166.0,297.0,0.56143665,-232.0,733.0,1.1471049,94.0,361.0,0.5831987,-258.0
-175.74,138.33,-39.44,168.96,-18.43,-198.66,159.9,526.0,0.74822193,-177.0,445.0,0.7392027,-157.0,633.0,0.9121038,-61.0,412.0,0.7266314,-155.0,604.0,0.94375,-36.0,338.0,0.67196816,-165.0,297.0,0.56143665,-232.0,733.0,1.1471049,94.0,374.0,0.6042003,-245.0
-176.0,138.9,-38.89,164.86,-14.34,-205.82,164.7,526.0,0.74822193,-177.0,445.0,0.7392027,-157.0,622.0,0.8962536,-72.0,412.0,0.7266314,-155.0,599.0,0.9359375,-41.0,323.0,0.6421471,-180.0,297.0,0.56143665,-232.0,733.0,1.1471049,94.0,363.0,0.5864297,-256.0
-176.0,138.9,-38.89,164.86,-14.34,-205.82,164.7,527.0,0.7496444,-176.0,445.0,0.7392027,-157.0,623.0,0.8976945,-71.0,412.0,0.7266314,-155.0,599.0,0.9359375,-41.0,323.0,0.6421471,-180.0,298.0,0.563327,-231.0,733.0,1.1471049,94.0,366.0,0.5912762,-253.0
-176.17,139.0,-38.65,163.84,-12.29,-202.75,167.2,528.0,0.75106686,-175.0,445.0,0.7392027,-157.0,623.0,0.8976945,-71.0,414.0,0.73015875,-153.0,599.0,0.9359375,-41.0,323.0,0.6421471,-180.0,298.0,0.563327,-231.0,733.0,1.1471049,94.0,366.0,0.5912762,-253.0
-176.17,139.0,-38.65,163.84,-12.29,-202.75,167.2,528.0,0.75106686,-175.0,445.0,0.7392027,-157.0,623.0,0.8976945,-71.0,414.0,0.73015875,-153.0,599.0,0.9359375,-41.0,323.0,0.6421471,-180.0,298.0,0.563327,-231.0,733.0,1.1471049,94.0,366.0,0.5912762,-253.0
-177.23,139.41,-37.56,159.74,-11.26,-208.9,164.8,530.0,0.7539118,-173.0,441.0,0.73255813,-161.0,618.0,0.89048994,-76.0,417.0,0.73544973,-150.0,590.0,0.921875,-50.0,313.0,0.6222664,-190.0,303.0,0.5727788,-226.0,728.0,1.1392801,89.0,358.0,0.57835215,-261.0
-177.23,139.41,-37.56,159.74,-11.26,-208.9,164.8,530.0,0.7539118,-173.0,441.0,0.73255813,-161.0,605.0,0.8717579,-89.0,419.0,0.7389771,-148.0,590.0,0.921875,-50.0,297.0,0.59045726,-206.0,306.0,0.5784499,-223.0,727.0,1.1377152,88.0,354.0,0.5718901,-265.0
-177.41,139.83,-37.49,158.72,-7.17,-204.8,164.8,530.0,0.7539118,-173.0,439.0,0.7292359,-163.0,605.0,0.8717579,-89.0,419.0,0.7389771,-148.0,588.0,0.91875,-52.0,291.0,0.5785288,-212.0,304.0,0.5746692,-225.0,725.0,1.1345853,86.0,352.0,0.5686591,-267.0
-177.41,139.83,-37.49,158.72,-7.17,-204.8,164.8,530.0,0.7539118,-173.0,439.0,0.7292359,-163.0,605.0,0.8717579,-89.0,419.0,0.7389771,-148.0,588.0,0.91875,-52.0,291.0,0.5785288,-212.0,301.0,0.5689981,-228.0,725.0,1.1345853,86.0,351.0,0.5670436,-268.0
-177.46,140.04,-37.82,159.74,-7.17,-208.9,161.0,530.0,0.7539118,-173.0,439.0,0.7292359,-163.0,605.0,0.8717579,-89.0,419.0,0.7389771,-148.0,588.0,0.91875,-52.0,291.0,0.5785288,-212.0,301.0,0.5689981,-228.0,725.0,1.1345853,86.0,351.0,0.5670436,-268.0
-177.46,140.04,-37.82,159.74,-7.17,-208.9,161.0,530.0,0.7539118,-173.0,439.0,0.7292359,-163.0,605.0,0.8717579,-89.0,419.0,0.7389771,-148.0,588.0,0.91875,-52.0,290.0,0.57654077,-213.0,301.0,0.5689981,-228.0,725.0,1.1345853,86.0,349.0,0.5638126,-270.0
-177.75,140.06,-37.02,158.72,-12.29,-208.9,159.4,531.0,0.75533426,-172.0,439.0,0.7292359,-163.0,605.0,0.8717579,-89.0,422.0,0.74426806,-145.0,588.0,0.91875,-52.0,290.0,0.57654077,-213.0,304.0,0.5746692,-225.0,726.0,1.1361502,87.0,349.0,0.5638126,-270.0
-177.75,140.06,-37.02,158.72,-12.29,-208.9,159.4,533.0,0.75817925,-170.0,439.0,0.7292359,-163.0,605.0,0.8717579,-89.0,423.0,0.74603176,-144.0,588.0,0.91875,-52.0,291.0,0.5785288,-212.0,304.0,0.5746692,-225.0,727.0,1.1377152,88.0,351.0,0.5670436,-268.0
-177.07,139.73,-37.26,157.7,-6.14,-207.87,167.9,534.0,0.7596017,-169.0,440.0,0.730897,-162.0,606.0,0.87319887,-88.0,424.0,0.7477954,-143.0,589.0,0.9203125,-51.0,291.0,0.5785288,-212.0,304.0,0.5746692,-225.0,727.0,1.1377152,88.0,351.0,0.5670436,-268.0
-177.07,139.73,-37.26,157.7,-6.14,-207.87,167.9,535.0,0.7610242,-168.0,441.0,0.73255813,-161.0,606.0,0.87319887,-88.0,425.0,0.7495591,-142.0,590.0,0.921875,-50.0,294.0,0.58449304,-209.0,304.0,0.5746692,-225.0,727.0,1.1377152,88.0,351.0,0.5670436,-268.0
-177.04,139.55,-37.71,159.74,-11.26,-211.97,164.2,535.0,0.7610242,-168.0,441.0,0.73255813,-161.0,607.0,0.87463975,-87.0,424.0,0.7477954,-143.0,593.0,0.9265625,-47.0,294.0,0.58449304,-209.0,304.0,0.5746692,-225.0,728.0,1.1392801,89.0,352.0,0.5686591,-267.0
