roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.93,145.75,-60.27,219.14,30.72,-119.81,167.4,663.0,1.209854,115.0,705.0,1.0475483,32.0,590.0,0.93949044,-38.0,820.0,1.1232877,90.0,513.0,0.82875603,-106.0,442.0,0.8857716,-57.0,678.0,1.4095634,197.0,308.0,0.6086956,-198.0,763.0,1.2716666,163.0
166.16,146.42,-60.34,221.18,27.65,-123.9,165.0,663.0,1.209854,115.0,705.0,1.0475483,32.0,591.0,0.9410828,-37.0,823.0,1.1273973,93.0,513.0,0.82875603,-106.0,442.0,0.8857716,-57.0,680.0,1.4137214,199.0,309.0,0.61067194,-197.0,763.0,1.2716666,163.0
166.16,146.42,-60.34,221.18,27.65,-123.9,165.0,664.0,1.2116789,116.0,706.0,1.0490341,33.0,591.0,0.9410828,-37.0,823.0,1.1273973,93.0,515.0,0.8319871,-104.0,442.0,0.8857716,-57.0,680.0,1.4137214,199.0,310.0,0.61264825,-196.0,763.0,1.2716666,163.0
166.52,146.07,-60.2,219.14,28.67,-122.88,160.1,664.0,1.2116789,116.0,706.0,1.0490341,33.0,591.0,0.9410828,-37.0,823.0,1.1273973,93.0,516.0,0.8336026,-103.0,442.0,0.8857716,-57.0,680.0,1.4137214,199.0,310.0,0.61264825,-196.0,763.0,1.2716666,163.0
166.52,146.07,-60.2,219.14,28.67,-122.88,160.1,664.0,1.2116789,116.0,706.0,1.0490341,33.0,592.0,0.9426752,-36.0,823.0,1.1273973,93.0,515.0,0.8319871,-104.0,442.0,0.8857716,-57.0,678.0,1.4095634,197.0,310.0,0.61264825,-196.0,763.0,1.2716666,163.0
166.71,145.94,-60.15,219.14,29.7,-120.83,159.5,664.0,1.2116789,116.0,706.0,1.0490341,33.0,592.0,0.9426752,-36.0,823.0,1.1273973,93.0,515.0,0.8319871,-104.0,442.0,0.8857716,-57.0,678.0,1.4095634,197.0,310.0,0.61264825,-196.0,761.0,1.2683333,161.0
166.71,145.94,-60.15,219.14,29.7,-120.83,159.5,664.0,1.2116789,116.0,706.0,1.0490341,33.0,590.0,0.93949044,-38.0,823.0,1.1273973,93.0,515.0,0.8319871,-104.0,442.0,0.8857716,-57.0,678.0,1.4095634,197.0,310.0,0.61264825,-196.0,761.0,1.2683333,161.0
166.47,146.09,-60.37,220.16,28.67,-122.88,158.2,664.0,1.2116789,116.0,706.0,1.0490341,33.0,590.0,0.93949044,-38.0,823.0,1.1273973,93.0,515.0,0.8319871,-104.0,442.0,0.8857716,-57.0,679.0,1.4116424,198.0,313.0,0.61857706,-193.0,762.0,1.27,162.0
166.47,146.09,-60.37,220.16,28.67,-122.88,158.2,664.0,1.2116789,116.0,706.0,1.0490341,33.0,591.0,0.9410828,-37.0,824.0,1.1287671,94.0,517.0,0.8352181,-102.0,444.0,0.88977957,-55.0,679.0,1.4116424,198.0,314.0,0.6205534,-192.0,763.0,1.2716666,163.0
166.77,145.82,-60.35,219.14,29.7,-120.83,160.8,664.0,1.2116789,116.0,709.0,1.0534918,36.0,592.0,0.9426752,-36.0,824.0,1.1287671,94.0,517.0,0.8352181,-102.0,444.0,0.88977957,-55.0,680.0,1.4137214,199.0,316.0,0.62450594,-190.0,763.0,1.2716666,163.0
166.77,145.82,-60.35,219.14,29.7,-120.83,160.8,665.0,1.2135036,117.0,709.0,1.0534918,36.0,592.0,0.9426752,-36.0,824.0,1.1287671,94.0,518.0,0.8368336,-101.0,445.0,0.8917836,-54.0,680.0,1.4137214,199.0,317.0,0.6264822,-189.0,768.0,1.28,168.0
166.7,145.85,-60.42,221.18,28.67,-118.78,167.2,666.0,1.2153285,118.0,710.0,1.0549777,37.0,593.0,0.9442675,-35.0,824.0,1.1287671,94.0,518.0,0.8368336,-101.0,445.0,0.8917836,-54.0,682.0,1.4178795,201.0,316.0,0.62450594,-190.0,769.0,1.2816666,169.0
166.7,145.85,-60.42,221.18,28.67,-118.78,167.2,666.0,1.2153285,118.0,707.0,1.0505201,34.0,593.0,0.9442675,-35.0,824.0,1.1287671,94.0,517.0,0.8352181,-102.0,445.0,0.8917836,-54.0,682.0,1.4178795,201.0,316.0,0.62450594,-190.0,769.0,1.2816666,169.0
167.83,144.93,-60.7,220.16,26.62,-121.86,167.2,667.0,1.2171533,119.0,710.0,1.0549777,37.0,595.0,0.94745225,-33.0,826.0,1.1315068,96.0,516.0,0.8336026,-103.0,446.0,0.89378756,-53.0,685.0,1.4241164,204.0,317.0,0.6264822,-189.0,775.0,1.2916666,175.0
