roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.49,139.31,-78.52,241.66,9.22,-53.25,161.3,681.0,1.0271493,18.0,644.0,1.0173776,11.0,683.0,0.9660537,-24.0,732.0,1.001368,1.0,537.0,0.92268044,-45.0,513.0,1.0321932,16.0,805.0,1.1370057,97.0,696.0,1.0160584,11.0,595.0,0.95352566,-29.0
171.76,136.88,-78.2,239.62,7.17,-51.2,160.6,687.0,1.0361991,24.0,648.0,1.0236967,15.0,684.0,0.9674682,-23.0,736.0,1.00684,5.0,538.0,0.9243986,-44.0,514.0,1.0342052,17.0,803.0,1.1341808,95.0,696.0,1.0160584,11.0,598.0,0.9583333,-26.0
171.76,136.88,-78.2,239.62,7.17,-51.2,160.6,687.0,1.0361991,24.0,648.0,1.0236967,15.0,683.0,0.9660537,-24.0,736.0,1.00684,5.0,538.0,0.9243986,-44.0,512.0,1.030181,15.0,803.0,1.1341808,95.0,696.0,1.0160584,11.0,598.0,0.9583333,-26.0
172.31,136.3,-78.04,239.62,8.19,-51.2,166.9,688.0,1.0377074,25.0,649.0,1.0252764,16.0,683.0,0.9660537,-24.0,736.0,1.00684,5.0,541.0,0.9295533,-41.0,514.0,1.0342052,17.0,804.0,1.1355932,96.0,697.0,1.0175183,12.0,598.0,0.9583333,-26.0
172.31,136.3,-78.04,239.62,8.19,-51.2,166.9,689.0,1.0392157,26.0,649.0,1.0252764,16.0,684.0,0.9674682,-23.0,736.0,1.00684,5.0,541.0,0.9295533,-41.0,517.0,1.0402415,20.0,806.0,1.1384181,98.0,697.0,1.0175183,12.0,598.0,0.9583333,-26.0
172.45,136.48,-78.0,240.64,7.17,-47.1,160.2,685.0,1.0331825,22.0,647.0,1.0221169,14.0,703.0,0.99434227,-4.0,738.0,1.009576,7.0,539.0,0.9261168,-43.0,518.0,1.0422535,21.0,807.0,1.1398305,99.0,695.0,1.0145985,10.0,600.0,0.96153843,-24.0
172.45,136.48,-78.0,240.64,7.17,-47.1,160.2,685.0,1.0331825,22.0,646.0,1.0205371,13.0,703.0,0.99434227,-4.0,738.0,1.009576,7.0,539.0,0.9261168,-43.0,517.0,1.0402415,20.0,807.0,1.1398305,99.0,695.0,1.0145985,10.0,599.0,0.9599359,-25.0
171.45,137.45,-78.3,241.66,8.19,-49.15,166.5,685.0,1.0331825,22.0,646.0,1.0205371,13.0,702.0,0.99292785,-5.0,738.0,1.009576,7.0,539.0,0.9261168,-43.0,517.0,1.0402415,20.0,807.0,1.1398305,99.0,695.0,1.0145985,10.0,597.0,0.9567308,-27.0
171.45,137.45,-78.3,241.66,8.19,-49.15,166.5,685.0,1.0331825,22.0,647.0,1.0221169,14.0,702.0,0.99292785,-5.0,738.0,1.009576,7.0,539.0,0.9261168,-43.0,518.0,1.0422535,21.0,807.0,1.1398305,99.0,695.0,1.0145985,10.0,599.0,0.9599359,-25.0
171.47,137.41,-77.94,239.62,8.19,-51.2,166.3,686.0,1.0346909,23.0,644.0,1.0173776,11.0,701.0,0.99151343,-6.0,738.0,1.009576,7.0,539.0,0.9261168,-43.0,518.0,1.0422535,21.0,808.0,1.141243,100.0,696.0,1.0160584,11.0,599.0,0.9599359,-25.0
171.47,137.41,-77.94,239.62,8.19,-51.2,166.3,686.0,1.0346909,23.0,643.0,1.0157977,10.0,701.0,0.99151343,-6.0,738.0,1.009576,7.0,539.0,0.9261168,-43.0,516.0,1.0382293,19.0,808.0,1.141243,100.0,696.0,1.0160584,11.0,599.0,0.9599359,-25.0
171.55,137.31,-78.01,240.64,6.14,-48.13,164.5,686.0,1.0346909,23.0,644.0,1.0173776,11.0,702.0,0.99292785,-5.0,738.0,1.009576,7.0,541.0,0.9295533,-41.0,518.0,1.0422535,21.0,808.0,1.141243,100.0,696.0,1.0160584,11.0,600.0,0.96153843,-24.0
171.55,137.31,-78.01,240.64,6.14,-48.13,164.5,686.0,1.0346909,23.0,646.0,1.0205371,13.0,703.0,0.99434227,-4.0,738.0,1.009576,7.0,541.0,0.9295533,-41.0,518.0,1.0422535,21.0,809.0,1.1426554,101.0,697.0,1.0175183,12.0,601.0,0.963141,-23.0
171.55,137.31,-78.01,240.64,6.14,-48.13,164.5,687.0,1.0361991,24.0,646.0,1.0205371,13.0,704.0,0.99575675,-3.0,738.0,1.009576,7.0,543.0,0.9329897,-39.0,518.0,1.0422535,21.0,810.0,1.1440678,102.0,700.0,1.0218978,15.0,601.0,0.963141,-23.0
171.56,137.38,-78.29,240.64,7.17,-51.2,164.7,687.0,1.0361991,24.0,648.0,1.0236967,15.0,704.0,0.99575675,-3.0,740.0,1.0123119,9.0,544.0,0.9347079,-38.0,519.0,1.0442656,22.0,810.0,1.1440678,102.0,700.0,1.0218978,15.0,601.0,0.963141,-23.0
171.56,137.38,-78.29,240.64,7.17,-51.2,164.7,685.0,1.0331825,22.0,649.0,1.0252764,16.0,705.0,0.99717116,-2.0,738.0,1.009576,7.0,543.0,0.9329897,-39.0,519.0,1.0442656,22.0,811.0,1.1454803,103.0,700.0,1.0218978,15.0,602.0,0.9647436,-22.0
