roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.65,127.19,-59.83,220.16,15.36,-124.93,162.6,383.0,0.580303,-277.0,94.0,0.20568928,-363.0,499.0,0.8372483,-97.0,0.0,0.0,-668.0,280.0,0.5008944,-279.0,206.0,0.46606335,-236.0,933.0,1.3967066,265.0,419.0,0.7006689,-179.0,692.0,1.0500759,33.0
173.65,127.19,-59.83,220.16,15.36,-124.93,162.6,383.0,0.580303,-277.0,94.0,0.20568928,-363.0,501.0,0.840604,-95.0,0.0,0.0,-668.0,280.0,0.5008944,-279.0,206.0,0.46606335,-236.0,935.0,1.3997006,267.0,419.0,0.7006689,-179.0,692.0,1.0500759,33.0
174.16,126.96,-59.61,219.14,12.29,-123.9,167.1,375.0,0.5681818,-285.0,79.0,0.17286652,-378.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,265.0,0.47406083,-294.0,202.0,0.45701358,-240.0,941.0,1.4086826,273.0,409.0,0.6839465,-189.0,689.0,1.0455235,30.0
174.16,126.96,-59.61,219.14,12.29,-123.9,167.1,375.0,0.5681818,-285.0,80.0,0.1750547,-377.0,499.0,0.8372483,-97.0,0.0,0.0,-668.0,265.0,0.47406083,-294.0,205.0,0.4638009,-237.0,941.0,1.4086826,273.0,409.0,0.6839465,-189.0,693.0,1.0515933,34.0
174.22,126.82,-59.79,218.11,13.31,-128.0,166.3,376.0,0.56969696,-284.0,80.0,0.1750547,-377.0,499.0,0.8372483,-97.0,0.0,0.0,-668.0,265.0,0.47406083,-294.0,209.0,0.47285068,-233.0,943.0,1.4116766,275.0,409.0,0.6839465,-189.0,693.0,1.0515933,34.0
174.22,126.82,-59.79,218.11,13.31,-128.0,166.3,376.0,0.56969696,-284.0,80.0,0.1750547,-377.0,500.0,0.8389262,-96.0,0.0,0.0,-668.0,266.0,0.47584972,-293.0,209.0,0.47285068,-233.0,943.0,1.4116766,275.0,409.0,0.6839465,-189.0,693.0,1.0515933,34.0
174.3,126.78,-59.55,218.11,13.31,-131.07,164.6,371.0,0.5621212,-289.0,67.0,0.14660831,-390.0,502.0,0.8422819,-94.0,0.0,0.0,-668.0,263.0,0.470483,-296.0,211.0,0.47737557,-231.0,943.0,1.4116766,275.0,400.0,0.6688963,-198.0,699.0,1.060698,40.0
174.89,125.99,-58.96,219.14,10.24,-126.98,159.2,360.0,0.54545456,-300.0,54.0,0.118161924,-403.0,501.0,0.840604,-95.0,0.0,0.0,-668.0,267.0,0.47763863,-292.0,230.0,0.520362,-212.0,937.0,1.4026946,269.0,400.0,0.6688963,-198.0,725.0,1.1001518,66.0
174.89,125.99,-58.96,219.14,10.24,-126.98,159.2,360.0,0.54545456,-300.0,53.0,0.11597374,-404.0,499.0,0.8372483,-97.0,0.0,0.0,-668.0,265.0,0.47406083,-294.0,229.0,0.51809955,-213.0,937.0,1.4026946,269.0,398.0,0.66555184,-200.0,720.0,1.0925645,61.0
174.91,125.95,-59.37,216.06,12.29,-130.05,160.8,360.0,0.54545456,-300.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,265.0,0.47406083,-294.0,228.0,0.51583713,-214.0,936.0,1.4011976,268.0,398.0,0.66555184,-200.0,718.0,1.0895296,59.0
174.91,125.95,-59.37,216.06,12.29,-130.05,160.8,360.0,0.54545456,-300.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,265.0,0.47406083,-294.0,228.0,0.51583713,-214.0,936.0,1.4011976,268.0,398.0,0.66555184,-200.0,718.0,1.0895296,59.0
174.91,125.95,-59.37,216.06,12.29,-130.05,160.8,360.0,0.54545456,-300.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,264.0,0.47227192,-295.0,227.0,0.51357466,-215.0,936.0,1.4011976,268.0,398.0,0.66555184,-200.0,717.0,1.0880121,58.0
174.66,126.19,-59.16,217.09,12.29,-132.1,160.0,360.0,0.54545456,-300.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,264.0,0.47227192,-295.0,227.0,0.51357466,-215.0,936.0,1.4011976,268.0,398.0,0.66555184,-200.0,717.0,1.0880121,58.0
174.61,126.33,-58.9,216.06,12.29,-128.0,161.7,362.0,0.54848486,-298.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,264.0,0.47227192,-295.0,227.0,0.51357466,-215.0,937.0,1.4026946,269.0,398.0,0.66555184,-200.0,718.0,1.0895296,59.0
174.61,126.33,-58.9,216.06,12.29,-128.0,161.7,362.0,0.54848486,-298.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,264.0,0.47227192,-295.0,227.0,0.51357466,-215.0,938.0,1.4041916,270.0,398.0,0.66555184,-200.0,718.0,1.0895296,59.0
174.61,126.33,-58.9,216.06,12.29,-128.0,161.7,362.0,0.54848486,-298.0,51.0,0.111597374,-406.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,264.0,0.47227192,-295.0,227.0,0.51357466,-215.0,939.0,1.4056886,271.0,398.0,0.66555184,-200.0,718.0,1.0895296,59.0
