roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.25,138.24,-13.45,63.49,-22.53,-258.05,163.2,680.0,0.9728183,-19.0,667.0,0.96387285,-25.0,462.0,0.6968326,-201.0,493.0,0.9249531,-40.0,657.0,1.130809,76.0,341.0,0.5627063,-265.0,309.0,0.65052634,-166.0,578.0,1.0284698,16.0,330.0,0.46676096,-377.0
-175.17,138.17,-13.57,64.51,-21.5,-261.12,160.6,681.0,0.97424895,-18.0,666.0,0.96242774,-26.0,461.0,0.6953243,-202.0,493.0,0.9249531,-40.0,658.0,1.1325301,77.0,341.0,0.5627063,-265.0,309.0,0.65052634,-166.0,579.0,1.0302491,17.0,331.0,0.46817538,-376.0
-175.17,138.17,-13.57,64.51,-21.5,-261.12,160.6,678.0,0.96995705,-21.0,666.0,0.96242774,-26.0,460.0,0.693816,-203.0,492.0,0.9230769,-41.0,655.0,1.1273667,74.0,340.0,0.5610561,-266.0,309.0,0.65052634,-166.0,579.0,1.0302491,17.0,331.0,0.46817538,-376.0
-175.17,138.17,-13.57,64.51,-21.5,-261.12,160.6,678.0,0.96995705,-21.0,666.0,0.96242774,-26.0,460.0,0.693816,-203.0,492.0,0.9230769,-41.0,655.0,1.1273667,74.0,338.0,0.55775577,-268.0,309.0,0.65052634,-166.0,577.0,1.0266904,15.0,331.0,0.46817538,-376.0
-175.23,138.2,-13.74,63.49,-22.53,-268.29,161.7,678.0,0.96995705,-21.0,665.0,0.9609827,-27.0,459.0,0.6923077,-204.0,492.0,0.9230769,-41.0,654.0,1.1256454,73.0,338.0,0.55775577,-268.0,309.0,0.65052634,-166.0,577.0,1.0266904,15.0,331.0,0.46817538,-376.0
-175.23,138.2,-13.74,63.49,-22.53,-268.29,161.7,678.0,0.96995705,-21.0,665.0,0.9609827,-27.0,459.0,0.6923077,-204.0,491.0,0.92120075,-42.0,654.0,1.1256454,73.0,334.0,0.5511551,-272.0,309.0,0.65052634,-166.0,577.0,1.0266904,15.0,331.0,0.46817538,-376.0
-175.21,138.07,-13.6,63.49,-20.48,-258.05,164.0,678.0,0.96995705,-21.0,665.0,0.9609827,-27.0,459.0,0.6923077,-204.0,491.0,0.92120075,-42.0,654.0,1.1256454,73.0,334.0,0.5511551,-272.0,309.0,0.65052634,-166.0,577.0,1.0266904,15.0,331.0,0.46817538,-376.0
-175.21,138.07,-13.6,63.49,-20.48,-258.05,164.0,678.0,0.96995705,-21.0,665.0,0.9609827,-27.0,459.0,0.6923077,-204.0,492.0,0.9230769,-41.0,654.0,1.1256454,73.0,334.0,0.5511551,-272.0,310.0,0.6526316,-165.0,577.0,1.0266904,15.0,331.0,0.46817538,-376.0
-175.38,138.06,-13.71,63.49,-21.5,-262.14,164.2,678.0,0.96995705,-21.0,665.0,0.9609827,-27.0,459.0,0.6923077,-204.0,492.0,0.9230769,-41.0,654.0,1.1256454,73.0,334.0,0.5511551,-272.0,310.0,0.6526316,-165.0,577.0,1.0266904,15.0,332.0,0.46958983,-375.0
-175.38,138.06,-13.71,63.49,-21.5,-262.14,164.2,678.0,0.96995705,-21.0,666.0,0.96242774,-26.0,460.0,0.693816,-203.0,492.0,0.9230769,-41.0,654.0,1.1256454,73.0,334.0,0.5511551,-272.0,310.0,0.6526316,-165.0,577.0,1.0266904,15.0,332.0,0.46958983,-375.0
-175.32,137.98,-13.65,63.49,-22.53,-268.29,163.8,676.0,0.96709585,-23.0,665.0,0.9609827,-27.0,460.0,0.693816,-203.0,491.0,0.92120075,-42.0,652.0,1.1222031,71.0,334.0,0.5511551,-272.0,313.0,0.65894735,-162.0,575.0,1.0231317,13.0,331.0,0.46817538,-376.0
-175.32,137.98,-13.65,63.49,-22.53,-268.29,163.8,676.0,0.96709585,-23.0,663.0,0.9580925,-29.0,459.0,0.6923077,-204.0,490.0,0.9193246,-43.0,648.0,1.1153184,67.0,329.0,0.5429043,-277.0,310.0,0.6526316,-165.0,575.0,1.0231317,13.0,330.0,0.46676096,-377.0
-175.34,137.93,-13.45,63.49,-21.5,-256.0,163.4,674.0,0.96423465,-25.0,662.0,0.9566474,-30.0,457.0,0.6892911,-206.0,489.0,0.9174484,-44.0,648.0,1.1153184,67.0,329.0,0.5429043,-277.0,309.0,0.65052634,-166.0,571.0,1.0160142,9.0,329.0,0.46534654,-378.0
-175.34,137.93,-13.45,63.49,-21.5,-256.0,163.4,674.0,0.96423465,-25.0,660.0,0.9537572,-32.0,457.0,0.6892911,-206.0,489.0,0.9174484,-44.0,648.0,1.1153184,67.0,329.0,0.5429043,-277.0,308.0,0.64842105,-167.0,571.0,1.0160142,9.0,328.0,0.4639321,-379.0
-175.35,137.93,-13.58,65.54,-19.46,-262.14,164.2,674.0,0.96423465,-25.0,659.0,0.9523121,-33.0,457.0,0.6892911,-206.0,489.0,0.9174484,-44.0,648.0,1.1153184,67.0,329.0,0.5429043,-277.0,308.0,0.64842105,-167.0,571.0,1.0160142,9.0,327.0,0.46251768,-380.0
-175.35,137.93,-13.58,65.54,-19.46,-262.14,164.2,674.0,0.96423465,-25.0,660.0,0.9537572,-32.0,457.0,0.6892911,-206.0,489.0,0.9174484,-44.0,648.0,1.1153184,67.0,329.0,0.5429043,-277.0,308.0,0.64842105,-167.0,572.0,1.0177935,10.0,327.0,0.46251768,-380.0
-175.54,137.93,-13.68,64.51,-21.5,-269.31,166.4,674.0,0.96423465,-25.0,660.0,0.9537572,-32.0,457.0,0.6892911,-206.0,490.0,0.9193246,-43.0,648.0,1.1153184,67.0,331.0,0.5462046,-275.0,308.0,0.64842105,-167.0,572.0,1.0177935,10.0,327.0,0.46251768,-380.0
