roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.55,138.77,-22.06,102.4,54.27,-249.86,163.6,614.0,0.90294117,-66.0,508.0,0.79499215,-131.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,56.0,0.091354,-557.0,581.0,0.9007752,-64.0,533.0,0.9111111,-52.0,235.0,0.428051,-314.0
167.55,138.77,-22.06,102.4,54.27,-249.86,163.6,614.0,0.90294117,-66.0,509.0,0.7965571,-130.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,56.0,0.091354,-557.0,583.0,0.90387595,-62.0,533.0,0.9111111,-52.0,235.0,0.428051,-314.0
167.73,138.62,-21.88,101.38,53.25,-240.64,165.5,614.0,0.90294117,-66.0,508.0,0.79499215,-131.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,52.0,0.08482871,-561.0,585.0,0.90697676,-60.0,532.0,0.9094017,-53.0,233.0,0.42440802,-316.0
167.73,138.62,-21.88,101.38,53.25,-240.64,165.5,611.0,0.8985294,-69.0,505.0,0.7902973,-134.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,534.0,0.8078669,-127.0,48.0,0.07830343,-565.0,585.0,0.90697676,-60.0,530.0,0.9059829,-55.0,233.0,0.42440802,-316.0
167.51,138.69,-21.77,101.38,57.34,-244.74,166.4,609.0,0.8955882,-71.0,505.0,0.7902973,-134.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,532.0,0.80484116,-129.0,40.0,0.065252855,-573.0,585.0,0.90697676,-60.0,529.0,0.9042735,-56.0,230.0,0.41894352,-319.0
167.51,138.69,-21.77,101.38,57.34,-244.74,166.4,607.0,0.8926471,-73.0,504.0,0.7887324,-135.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,527.0,0.79727685,-134.0,36.0,0.05872757,-577.0,585.0,0.90697676,-60.0,526.0,0.8991453,-59.0,228.0,0.41530055,-321.0
167.51,138.36,-21.67,99.33,54.27,-242.69,166.9,607.0,0.8926471,-73.0,504.0,0.7887324,-135.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,534.0,0.8078669,-127.0,36.0,0.05872757,-577.0,586.0,0.90852714,-59.0,526.0,0.8991453,-59.0,226.0,0.41165757,-323.0
167.51,138.36,-21.67,99.33,54.27,-242.69,166.9,606.0,0.89117646,-74.0,502.0,0.7856025,-137.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,534.0,0.8078669,-127.0,36.0,0.05872757,-577.0,585.0,0.90697676,-60.0,526.0,0.8991453,-59.0,226.0,0.41165757,-323.0
167.51,138.36,-21.67,99.33,54.27,-242.69,166.9,606.0,0.89117646,-74.0,502.0,0.7856025,-137.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,533.0,0.806354,-128.0,36.0,0.05872757,-577.0,583.0,0.90387595,-62.0,526.0,0.8991453,-59.0,226.0,0.41165757,-323.0
167.45,138.51,-21.77,101.38,54.27,-245.76,165.5,603.0,0.8867647,-77.0,501.0,0.78403753,-138.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,533.0,0.806354,-128.0,36.0,0.05872757,-577.0,581.0,0.9007752,-64.0,525.0,0.8974359,-60.0,226.0,0.41165757,-323.0
167.45,138.51,-21.77,101.38,54.27,-245.76,165.5,604.0,0.8882353,-76.0,502.0,0.7856025,-137.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,534.0,0.8078669,-127.0,38.0,0.061990213,-575.0,581.0,0.9007752,-64.0,526.0,0.8991453,-59.0,230.0,0.41894352,-319.0
167.84,138.22,-21.93,99.33,54.27,-251.9,166.6,604.0,0.8882353,-76.0,502.0,0.7856025,-137.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,40.0,0.065252855,-573.0,581.0,0.9007752,-64.0,526.0,0.8991453,-59.0,233.0,0.42440802,-316.0
167.84,138.22,-21.93,99.33,54.27,-251.9,166.6,604.0,0.8882353,-76.0,502.0,0.7856025,-137.0,0.0,0.0,-525.0,623.0,1.0815972,47.0,539.0,0.8154312,-122.0,47.0,0.07667211,-566.0,581.0,0.9007752,-64.0,527.0,0.9008547,-58.0,234.0,0.4262295,-315.0
167.39,138.24,-22.63,102.4,54.27,-241.66,167.6,596.0,0.87647057,-84.0,492.0,0.7699531,-147.0,0.0,0.0,-525.0,623.0,1.0815972,47.0,562.0,0.85022694,-99.0,73.0,0.11908646,-540.0,563.0,0.87286824,-82.0,543.0,0.92820513,-42.0,241.0,0.43897995,-308.0
167.39,138.24,-22.63,102.4,54.27,-241.66,167.6,594.0,0.87352943,-86.0,492.0,0.7699531,-147.0,0.0,0.0,-525.0,623.0,1.0815972,47.0,561.0,0.84871405,-100.0,73.0,0.11908646,-540.0,563.0,0.87286824,-82.0,543.0,0.92820513,-42.0,240.0,0.43715847,-309.0
167.51,138.38,-22.6,102.4,56.32,-241.66,163.5,594.0,0.87352943,-86.0,492.0,0.7699531,-147.0,0.0,0.0,-525.0,623.0,1.0815972,47.0,561.0,0.84871405,-100.0,73.0,0.11908646,-540.0,566.0,0.87751937,-79.0,543.0,0.92820513,-42.0,240.0,0.43715847,-309.0
