roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.79,135.62,-20.07,97.28,30.72,-246.78,163.9,534.0,0.76945245,-160.0,459.0,0.7740303,-134.0,485.0,0.68406206,-224.0,595.0,0.8827893,-79.0,81.0,0.41968912,-112.0,290.0,0.53406996,-253.0,510.0,0.9156194,-47.0,635.0,0.9814529,-12.0,429.0,0.683121,-199.0
172.76,135.98,-20.17,92.16,31.74,-248.83,163.5,532.0,0.7665706,-162.0,452.0,0.762226,-141.0,481.0,0.6784203,-228.0,592.0,0.8783383,-82.0,72.0,0.373057,-121.0,272.0,0.50092083,-271.0,511.0,0.9174147,-46.0,637.0,0.98454404,-10.0,431.0,0.68630576,-197.0
172.76,135.98,-20.17,92.16,31.74,-248.83,163.5,532.0,0.7665706,-162.0,452.0,0.762226,-141.0,490.0,0.69111425,-219.0,594.0,0.88130563,-80.0,72.0,0.373057,-121.0,280.0,0.5156538,-263.0,511.0,0.9174147,-46.0,637.0,0.98454404,-10.0,431.0,0.68630576,-197.0
172.18,136.05,-20.16,91.14,32.77,-254.98,161.7,520.0,0.74927956,-174.0,439.0,0.7403035,-154.0,447.0,0.63046545,-262.0,595.0,0.8827893,-79.0,58.0,0.30051813,-135.0,234.0,0.43093923,-309.0,508.0,0.91202873,-49.0,626.0,0.9675425,-21.0,415.0,0.66082805,-213.0
172.18,136.05,-20.16,91.14,32.77,-254.98,161.7,520.0,0.74927956,-174.0,439.0,0.7403035,-154.0,447.0,0.63046545,-262.0,596.0,0.884273,-78.0,59.0,0.30569947,-134.0,238.0,0.4383057,-305.0,508.0,0.91202873,-49.0,626.0,0.9675425,-21.0,415.0,0.66082805,-213.0
172.18,136.05,-20.16,91.14,32.77,-254.98,161.7,520.0,0.74927956,-174.0,439.0,0.7403035,-154.0,452.0,0.63751763,-257.0,596.0,0.884273,-78.0,59.0,0.30569947,-134.0,239.0,0.44014734,-304.0,508.0,0.91202873,-49.0,626.0,0.9675425,-21.0,416.0,0.6624204,-212.0
172.41,135.99,-19.96,94.21,33.79,-247.81,163.2,522.0,0.7521614,-172.0,439.0,0.7403035,-154.0,453.0,0.63892806,-256.0,597.0,0.8857567,-77.0,66.0,0.34196892,-127.0,239.0,0.44014734,-304.0,509.0,0.9138241,-48.0,629.0,0.9721793,-18.0,416.0,0.6624204,-212.0
172.41,135.99,-19.96,94.21,33.79,-247.81,163.2,520.0,0.74927956,-174.0,438.0,0.7386172,-155.0,452.0,0.63751763,-257.0,596.0,0.884273,-78.0,66.0,0.34196892,-127.0,239.0,0.44014734,-304.0,508.0,0.91202873,-49.0,626.0,0.9675425,-21.0,415.0,0.66082805,-213.0
172.28,136.07,-20.18,94.21,34.82,-248.83,164.4,518.0,0.7463977,-176.0,437.0,0.73693085,-156.0,449.0,0.6332863,-260.0,593.0,0.87982196,-81.0,59.0,0.30569947,-134.0,238.0,0.4383057,-305.0,506.0,0.9084381,-51.0,626.0,0.9675425,-21.0,413.0,0.6576433,-215.0
172.28,136.07,-20.18,94.21,34.82,-248.83,164.4,518.0,0.7463977,-176.0,436.0,0.7352445,-157.0,447.0,0.63046545,-262.0,593.0,0.87982196,-81.0,59.0,0.30569947,-134.0,237.0,0.4364641,-306.0,506.0,0.9084381,-51.0,625.0,0.9659969,-22.0,411.0,0.6544586,-217.0
172.14,136.1,-20.42,93.18,32.77,-258.05,166.2,518.0,0.7463977,-176.0,436.0,0.7352445,-157.0,446.0,0.629055,-263.0,593.0,0.87982196,-81.0,59.0,0.30569947,-134.0,235.0,0.43278086,-308.0,506.0,0.9084381,-51.0,625.0,0.9659969,-22.0,410.0,0.65286624,-218.0
172.14,136.1,-20.42,93.18,32.77,-258.05,166.2,517.0,0.7449568,-177.0,436.0,0.7352445,-157.0,445.0,0.6276446,-264.0,593.0,0.87982196,-81.0,58.0,0.30051813,-135.0,234.0,0.43093923,-309.0,506.0,0.9084381,-51.0,624.0,0.9644513,-23.0,410.0,0.65286624,-218.0
172.46,135.96,-20.06,90.11,34.82,-251.9,165.1,518.0,0.7463977,-176.0,436.0,0.7352445,-157.0,445.0,0.6276446,-264.0,593.0,0.87982196,-81.0,58.0,0.30051813,-135.0,234.0,0.43093923,-309.0,507.0,0.9102334,-50.0,624.0,0.9644513,-23.0,410.0,0.65286624,-218.0
172.46,135.96,-20.06,90.11,34.82,-251.9,165.1,518.0,0.7463977,-176.0,436.0,0.7352445,-157.0,445.0,0.6276446,-264.0,593.0,0.87982196,-81.0,59.0,0.30569947,-134.0,234.0,0.43093923,-309.0,508.0,0.91202873,-49.0,624.0,0.9644513,-23.0,410.0,0.65286624,-218.0
172.2,136.14,-19.89,93.18,34.82,-246.78,164.7,518.0,0.7463977,-176.0,436.0,0.7352445,-157.0,445.0,0.6276446,-264.0,593.0,0.87982196,-81.0,59.0,0.30569947,-134.0,234.0,0.43093923,-309.0,508.0,0.91202873,-49.0,624.0,0.9644513,-23.0,411.0,0.6544586,-217.0
172.2,136.14,-19.89,93.18,34.82,-246.78,164.7,518.0,0.7463977,-176.0,436.0,0.7352445,-157.0,445.0,0.6276446,-264.0,595.0,0.8827893,-79.0,59.0,0.30569947,-134.0,234.0,0.43093923,-309.0,508.0,0.91202873,-49.0,624.0,0.9644513,-23.0,411.0,0.6544586,-217.0
172.04,136.21,-20.13,92.16,33.79,-258.05,160.3,518.0,0.7463977,-176.0,435.0,0.7335582,-158.0,445.0,0.6276446,-264.0,595.0,0.8827893,-79.0,59.0,0.30569947,-134.0,231.0,0.42541435,-312.0,509.0,0.9138241,-48.0,623.0,0.9629057,-24.0,410.0,0.65286624,-218.0
