roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.13,131.31,-36.89,159.74,47.1,-204.8,161.9,553.0,0.982238,-10.0,671.0,0.98531574,-10.0,493.0,0.8664323,-76.0,617.0,1.00982,6.0,554.0,0.94700855,-31.0,471.0,0.87061,-70.0,675.0,1.2317518,127.0,584.0,0.93141943,-43.0,489.0,0.920904,-42.0
167.13,131.31,-36.89,159.74,47.1,-204.8,161.9,550.0,0.9769094,-13.0,670.0,0.98384726,-11.0,492.0,0.86467487,-77.0,617.0,1.00982,6.0,554.0,0.94700855,-31.0,470.0,0.86876154,-71.0,675.0,1.2317518,127.0,583.0,0.9298246,-44.0,488.0,0.9190207,-43.0
166.92,131.5,-37.09,160.77,48.13,-203.78,163.6,549.0,0.97513324,-14.0,669.0,0.98237884,-12.0,492.0,0.86467487,-77.0,614.0,1.00491,3.0,554.0,0.94700855,-31.0,469.0,0.86691314,-72.0,672.0,1.2262774,124.0,583.0,0.9298246,-44.0,488.0,0.9190207,-43.0
166.92,131.5,-37.09,160.77,48.13,-203.78,163.6,549.0,0.97513324,-14.0,670.0,0.98384726,-11.0,492.0,0.86467487,-77.0,614.0,1.00491,3.0,554.0,0.94700855,-31.0,469.0,0.86691314,-72.0,672.0,1.2262774,124.0,584.0,0.93141943,-43.0,488.0,0.9190207,-43.0
166.94,131.4,-37.24,158.72,48.13,-206.85,164.9,549.0,0.97513324,-14.0,670.0,0.98384726,-11.0,492.0,0.86467487,-77.0,614.0,1.00491,3.0,554.0,0.94700855,-31.0,470.0,0.86876154,-71.0,675.0,1.2317518,127.0,584.0,0.93141943,-43.0,488.0,0.9190207,-43.0
166.87,131.41,-36.96,157.7,47.1,-201.73,161.5,549.0,0.97513324,-14.0,670.0,0.98384726,-11.0,492.0,0.86467487,-77.0,617.0,1.00982,6.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,676.0,1.2335767,128.0,586.0,0.93460923,-41.0,488.0,0.9190207,-43.0
166.87,131.41,-36.96,157.7,47.1,-201.73,161.5,549.0,0.97513324,-14.0,671.0,0.98531574,-10.0,492.0,0.86467487,-77.0,617.0,1.00982,6.0,557.0,0.95213675,-28.0,471.0,0.87061,-70.0,676.0,1.2335767,128.0,586.0,0.93460923,-41.0,488.0,0.9190207,-43.0
166.87,131.41,-36.96,157.7,47.1,-201.73,161.5,549.0,0.97513324,-14.0,672.0,0.98678416,-9.0,492.0,0.86467487,-77.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,672.0,1.2262774,124.0,586.0,0.93460923,-41.0,486.0,0.91525424,-45.0
166.95,131.37,-37.22,157.7,46.08,-204.8,164.5,548.0,0.973357,-15.0,670.0,0.98384726,-11.0,492.0,0.86467487,-77.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,672.0,1.2262774,124.0,586.0,0.93460923,-41.0,486.0,0.91525424,-45.0
166.95,131.37,-37.22,157.7,46.08,-204.8,164.5,546.0,0.96980464,-17.0,670.0,0.98384726,-11.0,490.0,0.8611599,-79.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,672.0,1.2262774,124.0,586.0,0.93460923,-41.0,485.0,0.913371,-46.0
167.06,131.28,-37.02,158.72,47.1,-207.87,168.0,542.0,0.96269983,-21.0,670.0,0.98384726,-11.0,490.0,0.8611599,-79.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,672.0,1.2262774,124.0,586.0,0.93460923,-41.0,485.0,0.913371,-46.0
167.06,131.28,-37.02,158.72,47.1,-207.87,168.0,542.0,0.96269983,-21.0,668.0,0.9809104,-13.0,490.0,0.8611599,-79.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,672.0,1.2262774,124.0,586.0,0.93460923,-41.0,485.0,0.913371,-46.0
166.45,131.76,-36.08,155.65,49.15,-203.78,167.3,520.0,0.92362344,-43.0,666.0,0.9779736,-15.0,489.0,0.8594025,-80.0,605.0,0.99018,-6.0,559.0,0.95555556,-26.0,461.0,0.8521257,-80.0,678.0,1.2372262,130.0,588.0,0.93779904,-39.0,490.0,0.9227872,-41.0
166.45,131.76,-36.08,155.65,49.15,-203.78,167.3,520.0,0.92362344,-43.0,666.0,0.9779736,-15.0,488.0,0.857645,-81.0,605.0,0.99018,-6.0,559.0,0.95555556,-26.0,461.0,0.8521257,-80.0,678.0,1.2372262,130.0,588.0,0.93779904,-39.0,490.0,0.9227872,-41.0
166.45,131.74,-36.26,156.67,49.15,-206.85,165.5,520.0,0.92362344,-43.0,667.0,0.979442,-14.0,489.0,0.8594025,-80.0,605.0,0.99018,-6.0,562.0,0.96068376,-23.0,461.0,0.8521257,-80.0,678.0,1.2372262,130.0,588.0,0.93779904,-39.0,491.0,0.92467046,-40.0
166.45,131.74,-36.26,156.67,49.15,-206.85,165.5,521.0,0.92539966,-42.0,667.0,0.979442,-14.0,490.0,0.8611599,-79.0,606.0,0.9918167,-5.0,562.0,0.96068376,-23.0,464.0,0.85767096,-77.0,680.0,1.240876,132.0,589.0,0.93939394,-38.0,492.0,0.92655367,-39.0
