roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-119.98,174.06,-21.14,92.16,-207.87,-120.83,165.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,878.0,1.3384147,222.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
-119.95,173.92,-21.11,93.18,-208.9,-117.76,161.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,878.0,1.3384147,222.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-119.95,173.92,-21.11,93.18,-208.9,-117.76,161.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,878.0,1.3384147,222.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-119.66,173.73,-21.09,92.16,-210.94,-121.86,162.9,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,878.0,1.3384147,222.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-119.66,173.73,-21.09,92.16,-210.94,-121.86,162.9,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,878.0,1.3384147,222.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-119.67,173.75,-21.13,91.14,-207.87,-120.83,159.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,879.0,1.339939,223.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-119.67,173.75,-21.13,91.14,-207.87,-120.83,159.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,879.0,1.339939,223.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,926.0,1.3518248,241.0,1013.0,2.106029,532.0
-120.32,173.51,-21.47,94.21,-207.87,-120.83,165.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,881.0,1.3429878,225.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-120.32,173.51,-21.47,94.21,-207.87,-120.83,165.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,881.0,1.3429878,225.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-120.32,173.72,-21.38,93.18,-204.8,-120.83,164.7,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,881.0,1.3429878,225.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,922.0,1.3459854,237.0,1013.0,2.106029,532.0
-120.32,173.72,-21.38,93.18,-204.8,-120.83,164.7,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,882.0,1.3445122,226.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,923.0,1.3474452,238.0,1013.0,2.106029,532.0
-120.32,173.72,-21.38,93.18,-204.8,-120.83,164.7,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,882.0,1.3445122,226.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-120.43,173.63,-21.41,93.18,-207.87,-121.86,162.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,883.0,1.3460366,227.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-120.43,173.63,-21.41,93.18,-207.87,-121.86,162.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,883.0,1.3460366,227.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-120.43,173.61,-21.33,94.21,-210.94,-122.88,163.3,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,883.0,1.3460366,227.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-120.25,173.62,-21.32,92.16,-205.82,-120.83,163.7,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,881.0,1.3429878,225.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
