roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.64,135.6,-44.72,184.32,29.7,-190.46,162.6,415.0,0.8217822,-90.0,580.0,0.83573484,-114.0,651.0,0.95036495,-34.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,396.0,0.7983871,-100.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,440.0,0.71895427,-172.0
170.64,135.6,-44.72,184.32,29.7,-190.46,162.6,415.0,0.8217822,-90.0,580.0,0.83573484,-114.0,652.0,0.95182484,-33.0,557.0,0.86356586,-88.0,608.0,0.856338,-102.0,396.0,0.7983871,-100.0,506.0,0.9117117,-49.0,654.0,0.98642534,-9.0,443.0,0.7238562,-169.0
170.87,135.46,-44.18,182.27,28.67,-184.32,163.3,418.0,0.8277228,-87.0,581.0,0.8371758,-113.0,652.0,0.95182484,-33.0,558.0,0.8651163,-87.0,609.0,0.8577465,-101.0,396.0,0.7983871,-100.0,506.0,0.9117117,-49.0,655.0,0.98793364,-8.0,444.0,0.7254902,-168.0
170.87,135.46,-44.18,182.27,28.67,-184.32,163.3,418.0,0.8277228,-87.0,582.0,0.8386167,-112.0,652.0,0.95182484,-33.0,558.0,0.8651163,-87.0,609.0,0.8577465,-101.0,396.0,0.7983871,-100.0,510.0,0.9189189,-45.0,655.0,0.98793364,-8.0,446.0,0.72875816,-166.0
171.09,135.34,-44.27,184.32,28.67,-179.2,165.4,418.0,0.8277228,-87.0,581.0,0.8371758,-113.0,651.0,0.95036495,-34.0,559.0,0.8666667,-86.0,608.0,0.856338,-102.0,396.0,0.7983871,-100.0,510.0,0.9189189,-45.0,654.0,0.98642534,-9.0,444.0,0.7254902,-168.0
171.09,135.34,-44.27,184.32,28.67,-179.2,165.4,418.0,0.8277228,-87.0,580.0,0.83573484,-114.0,649.0,0.9474453,-36.0,557.0,0.86356586,-88.0,608.0,0.856338,-102.0,392.0,0.7903226,-104.0,510.0,0.9189189,-45.0,654.0,0.98642534,-9.0,440.0,0.71895427,-172.0
170.98,135.38,-44.76,184.32,30.72,-182.27,163.3,418.0,0.8277228,-87.0,580.0,0.83573484,-114.0,648.0,0.9459854,-37.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,391.0,0.7883065,-105.0,510.0,0.9189189,-45.0,653.0,0.98491704,-10.0,440.0,0.71895427,-172.0
170.98,135.38,-44.76,184.32,30.72,-182.27,163.3,415.0,0.8217822,-90.0,579.0,0.83429396,-115.0,648.0,0.9459854,-37.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,389.0,0.7842742,-107.0,510.0,0.9189189,-45.0,653.0,0.98491704,-10.0,439.0,0.71732026,-173.0
170.71,135.37,-44.76,183.3,29.7,-188.42,160.9,415.0,0.8217822,-90.0,578.0,0.832853,-116.0,646.0,0.9430657,-39.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,388.0,0.7822581,-108.0,510.0,0.9189189,-45.0,653.0,0.98491704,-10.0,438.0,0.71568626,-174.0
170.71,135.37,-44.76,183.3,29.7,-188.42,160.9,418.0,0.8277228,-87.0,579.0,0.83429396,-115.0,646.0,0.9430657,-39.0,556.0,0.8620155,-89.0,608.0,0.856338,-102.0,388.0,0.7822581,-108.0,510.0,0.9189189,-45.0,653.0,0.98491704,-10.0,439.0,0.71732026,-173.0
171.01,135.13,-44.28,180.22,29.7,-182.27,159.3,418.0,0.8277228,-87.0,579.0,0.83429396,-115.0,648.0,0.9459854,-37.0,556.0,0.8620155,-89.0,608.0,0.856338,-102.0,388.0,0.7822581,-108.0,511.0,0.9207207,-44.0,653.0,0.98491704,-10.0,439.0,0.71732026,-173.0
171.01,135.13,-44.28,180.22,29.7,-182.27,159.3,418.0,0.8277228,-87.0,579.0,0.83429396,-115.0,648.0,0.9459854,-37.0,557.0,0.86356586,-88.0,610.0,0.85915494,-100.0,388.0,0.7822581,-108.0,511.0,0.9207207,-44.0,653.0,0.98491704,-10.0,439.0,0.71732026,-173.0
170.84,135.33,-44.26,182.27,28.67,-179.2,159.0,418.0,0.8277228,-87.0,580.0,0.83573484,-114.0,648.0,0.9459854,-37.0,557.0,0.86356586,-88.0,611.0,0.8605634,-99.0,389.0,0.7842742,-107.0,511.0,0.9207207,-44.0,654.0,0.98642534,-9.0,440.0,0.71895427,-172.0
170.84,135.33,-44.26,182.27,28.67,-179.2,159.0,418.0,0.8277228,-87.0,580.0,0.83573484,-114.0,649.0,0.9474453,-36.0,557.0,0.86356586,-88.0,610.0,0.85915494,-100.0,391.0,0.7883065,-105.0,512.0,0.92252254,-43.0,653.0,0.98491704,-10.0,440.0,0.71895427,-172.0
170.83,135.34,-44.72,182.27,28.67,-182.27,160.0,418.0,0.8277228,-87.0,579.0,0.83429396,-115.0,649.0,0.9474453,-36.0,557.0,0.86356586,-88.0,608.0,0.856338,-102.0,391.0,0.7883065,-105.0,512.0,0.92252254,-43.0,653.0,0.98491704,-10.0,439.0,0.71732026,-173.0
170.83,135.34,-44.72,182.27,28.67,-182.27,160.0,416.0,0.82376236,-89.0,579.0,0.83429396,-115.0,644.0,0.94014597,-41.0,557.0,0.86356586,-88.0,608.0,0.856338,-102.0,388.0,0.7822581,-108.0,511.0,0.9207207,-44.0,653.0,0.98491704,-10.0,436.0,0.7124183,-176.0
170.83,135.34,-44.72,182.27,28.67,-182.27,160.0,415.0,0.8217822,-90.0,579.0,0.83429396,-115.0,644.0,0.94014597,-41.0,557.0,0.86356586,-88.0,608.0,0.856338,-102.0,388.0,0.7822581,-108.0,510.0,0.9189189,-45.0,652.0,0.98340875,-11.0,436.0,0.7124183,-176.0
170.93,135.31,-44.77,182.27,29.7,-188.42,161.7,415.0,0.8217822,-90.0,578.0,0.832853,-116.0,644.0,0.94014597,-41.0,556.0,0.8620155,-89.0,608.0,0.856338,-102.0,388.0,0.7822581,-108.0,510.0,0.9189189,-45.0,652.0,0.98340875,-11.0,436.0,0.7124183,-176.0
