roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.72,169.02,-77.89,239.62,29.7,-41.98,167.2,669.0,1.2718631,143.0,728.0,1.1837398,113.0,662.0,1.0870279,53.0,635.0,1.2674651,134.0,196.0,0.9514563,-10.0,724.0,1.0477569,33.0,686.0,1.3503937,178.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
143.31,170.52,-77.82,239.62,32.77,-41.98,161.9,671.0,1.2756654,145.0,733.0,1.19187,118.0,662.0,1.0870279,53.0,637.0,1.2714571,136.0,200.0,0.9708738,-6.0,727.0,1.0520984,36.0,689.0,1.3562992,181.0,653.0,0.9505095,-34.0,830.0,1.4612676,262.0
142.73,171.06,-77.5,240.64,31.74,-43.01,159.0,673.0,1.2794677,147.0,734.0,1.193496,119.0,662.0,1.0870279,53.0,638.0,1.2734531,137.0,200.0,0.9708738,-6.0,727.0,1.0520984,36.0,689.0,1.3562992,181.0,654.0,0.9519651,-33.0,831.0,1.4630282,263.0
142.73,171.06,-77.5,240.64,31.74,-43.01,159.0,673.0,1.2794677,147.0,734.0,1.193496,119.0,662.0,1.0870279,53.0,638.0,1.2734531,137.0,200.0,0.9708738,-6.0,727.0,1.0520984,36.0,687.0,1.3523622,179.0,651.0,0.9475983,-36.0,831.0,1.4630282,263.0
142.73,171.06,-77.5,240.64,31.74,-43.01,159.0,673.0,1.2794677,147.0,732.0,1.190244,117.0,662.0,1.0870279,53.0,638.0,1.2734531,137.0,199.0,0.9660194,-7.0,727.0,1.0520984,36.0,687.0,1.3523622,179.0,651.0,0.9475983,-36.0,831.0,1.4630282,263.0
143.22,170.65,-77.4,239.62,31.74,-39.94,158.3,673.0,1.2794677,147.0,732.0,1.190244,117.0,662.0,1.0870279,53.0,638.0,1.2734531,137.0,199.0,0.9660194,-7.0,727.0,1.0520984,36.0,687.0,1.3523622,179.0,651.0,0.9475983,-36.0,831.0,1.4630282,263.0
143.22,170.65,-77.4,239.62,31.74,-39.94,158.3,673.0,1.2794677,147.0,732.0,1.190244,117.0,662.0,1.0870279,53.0,638.0,1.2734531,137.0,199.0,0.9660194,-7.0,727.0,1.0520984,36.0,687.0,1.3523622,179.0,651.0,0.9475983,-36.0,831.0,1.4630282,263.0
143.79,170.38,-77.8,239.62,29.7,-39.94,159.1,676.0,1.2851712,150.0,742.0,1.2065041,127.0,670.0,1.1001642,61.0,643.0,1.2834331,142.0,209.0,1.0145631,3.0,736.0,1.065123,45.0,691.0,1.3602362,183.0,659.0,0.95924306,-28.0,828.0,1.4577465,260.0
143.79,170.38,-77.8,239.62,29.7,-39.94,159.1,676.0,1.2851712,150.0,742.0,1.2065041,127.0,671.0,1.1018063,62.0,643.0,1.2834331,142.0,209.0,1.0145631,3.0,736.0,1.065123,45.0,691.0,1.3602362,183.0,659.0,0.95924306,-28.0,828.0,1.4577465,260.0
143.7,170.42,-77.99,239.62,29.7,-43.01,165.9,676.0,1.2851712,150.0,742.0,1.2065041,127.0,671.0,1.1018063,62.0,645.0,1.2874252,144.0,210.0,1.0194175,4.0,736.0,1.065123,45.0,691.0,1.3602362,183.0,661.0,0.96215427,-26.0,828.0,1.4577465,260.0
143.7,170.42,-77.99,239.62,29.7,-43.01,165.9,676.0,1.2851712,150.0,743.0,1.2081301,128.0,671.0,1.1018063,62.0,645.0,1.2874252,144.0,212.0,1.0291262,6.0,736.0,1.065123,45.0,691.0,1.3602362,183.0,661.0,0.96215427,-26.0,828.0,1.4577465,260.0
143.7,170.42,-77.99,239.62,29.7,-43.01,165.9,675.0,1.28327,149.0,742.0,1.2065041,127.0,671.0,1.1018063,62.0,643.0,1.2834331,142.0,210.0,1.0194175,4.0,734.0,1.0622287,43.0,690.0,1.3582677,182.0,659.0,0.95924306,-28.0,830.0,1.4612676,262.0
145.01,169.19,-77.86,239.62,29.7,-43.01,158.4,675.0,1.28327,149.0,741.0,1.2048781,126.0,670.0,1.1001642,61.0,643.0,1.2834331,142.0,210.0,1.0194175,4.0,733.0,1.0607815,42.0,689.0,1.3562992,181.0,659.0,0.95924306,-28.0,826.0,1.4542253,258.0
