roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.7,138.59,-14.04,65.54,-136.19,-214.02,159.6,614.0,0.91369045,-58.0,629.0,0.93740684,-42.0,481.0,0.79111844,-127.0,433.0,0.8854806,-56.0,639.0,0.98763525,-8.0,339.0,0.6289425,-200.0,522.0,0.85016286,-92.0,551.0,0.9354839,-38.0,307.0,0.5357766,-266.0
-147.7,138.59,-14.04,65.54,-136.19,-214.02,159.6,614.0,0.91369045,-58.0,629.0,0.93740684,-42.0,478.0,0.7861842,-130.0,432.0,0.8834356,-57.0,634.0,0.9799073,-13.0,336.0,0.6233766,-203.0,522.0,0.85016286,-92.0,548.0,0.9303905,-41.0,306.0,0.5340314,-267.0
-147.81,138.55,-14.14,65.54,-137.22,-219.14,161.3,613.0,0.91220236,-59.0,629.0,0.93740684,-42.0,475.0,0.78125,-133.0,432.0,0.8834356,-57.0,631.0,0.97527045,-16.0,332.0,0.6159555,-207.0,522.0,0.85016286,-92.0,548.0,0.9303905,-41.0,302.0,0.5270506,-271.0
-147.81,138.55,-14.14,65.54,-137.22,-219.14,161.3,613.0,0.91220236,-59.0,628.0,0.93591654,-43.0,475.0,0.78125,-133.0,432.0,0.8834356,-57.0,628.0,0.9706337,-19.0,328.0,0.60853434,-211.0,522.0,0.85016286,-92.0,547.0,0.9286927,-42.0,299.0,0.521815,-274.0
-148.05,138.72,-14.07,65.54,-139.26,-223.23,164.9,613.0,0.91220236,-59.0,626.0,0.9329359,-45.0,474.0,0.77960527,-134.0,428.0,0.87525564,-61.0,628.0,0.9706337,-19.0,328.0,0.60853434,-211.0,521.0,0.8485342,-93.0,547.0,0.9286927,-42.0,298.0,0.52006984,-275.0
-148.05,138.72,-14.07,65.54,-139.26,-223.23,164.9,613.0,0.91220236,-59.0,628.0,0.93591654,-43.0,474.0,0.77960527,-134.0,428.0,0.87525564,-61.0,628.0,0.9706337,-19.0,328.0,0.60853434,-211.0,521.0,0.8485342,-93.0,547.0,0.9286927,-42.0,298.0,0.52006984,-275.0
-148.05,138.72,-14.07,65.54,-139.26,-223.23,164.9,613.0,0.91220236,-59.0,628.0,0.93591654,-43.0,474.0,0.77960527,-134.0,428.0,0.87525564,-61.0,628.0,0.9706337,-19.0,328.0,0.60853434,-211.0,522.0,0.85016286,-92.0,547.0,0.9286927,-42.0,298.0,0.52006984,-275.0
-148.18,138.68,-13.97,64.51,-136.19,-216.06,167.4,614.0,0.91369045,-58.0,629.0,0.93740684,-42.0,474.0,0.77960527,-134.0,428.0,0.87525564,-61.0,631.0,0.97527045,-16.0,328.0,0.60853434,-211.0,522.0,0.85016286,-92.0,547.0,0.9286927,-42.0,298.0,0.52006984,-275.0
-149.27,138.77,-13.42,62.46,-132.1,-221.18,163.5,614.0,0.91369045,-58.0,620.0,0.92399406,-51.0,440.0,0.7236842,-168.0,424.0,0.8670757,-65.0,622.0,0.9613601,-25.0,302.0,0.56029683,-237.0,503.0,0.8192182,-111.0,541.0,0.91850597,-48.0,283.0,0.4938918,-290.0
-149.27,138.77,-13.42,62.46,-132.1,-221.18,163.5,614.0,0.91369045,-58.0,620.0,0.92399406,-51.0,439.0,0.72203946,-169.0,424.0,0.8670757,-65.0,622.0,0.9613601,-25.0,301.0,0.5584416,-238.0,502.0,0.8175896,-112.0,541.0,0.91850597,-48.0,282.0,0.4921466,-291.0
-149.54,138.8,-13.85,64.51,-129.02,-216.06,158.3,618.0,0.91964287,-54.0,621.0,0.92548436,-50.0,441.0,0.7253289,-167.0,426.0,0.87116563,-63.0,633.0,0.97836167,-14.0,304.0,0.5640074,-235.0,499.0,0.8127036,-115.0,559.0,0.9490662,-30.0,282.0,0.4921466,-291.0
-149.54,138.8,-13.85,64.51,-129.02,-216.06,158.3,618.0,0.91964287,-54.0,623.0,0.92846495,-48.0,430.0,0.7072368,-178.0,422.0,0.8629857,-67.0,631.0,0.97527045,-16.0,287.0,0.53246754,-252.0,500.0,0.81433225,-114.0,556.0,0.9439728,-33.0,275.0,0.4799302,-298.0
-149.43,138.76,-13.84,64.51,-133.12,-229.38,161.1,618.0,0.91964287,-54.0,621.0,0.92548436,-50.0,429.0,0.7055921,-179.0,421.0,0.8609407,-68.0,627.0,0.9690881,-20.0,285.0,0.528757,-254.0,500.0,0.81433225,-114.0,555.0,0.94227505,-34.0,270.0,0.4712042,-303.0
-149.43,138.76,-13.84,64.51,-133.12,-229.38,161.1,618.0,0.91964287,-54.0,621.0,0.92548436,-50.0,424.0,0.69736844,-184.0,420.0,0.8588957,-69.0,627.0,0.9690881,-20.0,276.0,0.5120594,-263.0,500.0,0.81433225,-114.0,554.0,0.94057727,-35.0,265.0,0.4624782,-308.0
-149.43,138.76,-13.84,64.51,-133.12,-229.38,161.1,618.0,0.91964287,-54.0,621.0,0.92548436,-50.0,423.0,0.6957237,-185.0,417.0,0.85276073,-72.0,627.0,0.9690881,-20.0,275.0,0.5102041,-264.0,500.0,0.81433225,-114.0,554.0,0.94057727,-35.0,263.0,0.45898777,-310.0
-149.61,138.66,-13.85,63.49,-132.1,-223.23,164.3,618.0,0.91964287,-54.0,621.0,0.92548436,-50.0,420.0,0.69078946,-188.0,417.0,0.85276073,-72.0,626.0,0.9675425,-21.0,272.0,0.5046382,-267.0,500.0,0.81433225,-114.0,554.0,0.94057727,-35.0,262.0,0.45724258,-311.0
-149.55,138.66,-13.67,64.51,-130.05,-220.16,164.1,618.0,0.91964287,-54.0,621.0,0.92548436,-50.0,420.0,0.69078946,-188.0,420.0,0.8588957,-69.0,627.0,0.9690881,-20.0,272.0,0.5046382,-267.0,500.0,0.81433225,-114.0,554.0,0.94057727,-35.0,262.0,0.45724258,-311.0
-149.55,138.66,-13.67,64.51,-130.05,-220.16,164.1,618.0,0.91964287,-54.0,623.0,0.92846495,-48.0,420.0,0.69078946,-188.0,420.0,0.8588957,-69.0,627.0,0.9690881,-20.0,272.0,0.5046382,-267.0,500.0,0.81433225,-114.0,554.0,0.94057727,-35.0,262.0,0.45724258,-311.0
-149.55,138.66,-13.67,64.51,-130.05,-220.16,164.1,619.0,0.92113096,-53.0,623.0,0.92846495,-48.0,420.0,0.69078946,-188.0,421.0,0.8609407,-68.0,627.0,0.9690881,-20.0,272.0,0.5046382,-267.0,501.0,0.8159609,-113.0,554.0,0.94057727,-35.0,262.0,0.45724258,-311.0
