roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.07,139.0,-38.64,161.79,-15.36,-199.68,162.6,567.0,0.8696319,-85.0,582.0,0.8804841,-79.0,471.0,0.7464342,-160.0,612.0,0.8668555,-94.0,480.0,0.86021507,-78.0,427.0,0.61438847,-268.0,388.0,0.7775551,-111.0,525.0,0.96863467,-17.0,312.0,0.60818714,-201.0
-175.18,139.11,-38.81,163.84,-16.38,-200.7,164.4,567.0,0.8696319,-85.0,582.0,0.8804841,-79.0,476.0,0.7543582,-155.0,615.0,0.87110484,-91.0,478.0,0.8566308,-80.0,429.0,0.6172662,-266.0,381.0,0.76352704,-118.0,525.0,0.96863467,-17.0,312.0,0.60818714,-201.0
-175.18,139.11,-38.81,163.84,-16.38,-200.7,164.4,564.0,0.86503065,-88.0,582.0,0.8804841,-79.0,476.0,0.7543582,-155.0,614.0,0.8696884,-92.0,478.0,0.8566308,-80.0,429.0,0.6172662,-266.0,379.0,0.75951904,-120.0,524.0,0.96678966,-18.0,312.0,0.60818714,-201.0
-175.24,139.16,-38.92,163.84,-21.5,-209.92,164.9,564.0,0.86503065,-88.0,582.0,0.8804841,-79.0,476.0,0.7543582,-155.0,614.0,0.8696884,-92.0,478.0,0.8566308,-80.0,429.0,0.6172662,-266.0,376.0,0.753507,-123.0,524.0,0.96678966,-18.0,312.0,0.60818714,-201.0
-175.24,139.16,-38.92,163.84,-21.5,-209.92,164.9,564.0,0.86503065,-88.0,582.0,0.8804841,-79.0,476.0,0.7543582,-155.0,614.0,0.8696884,-92.0,478.0,0.8566308,-80.0,429.0,0.6172662,-266.0,374.0,0.749499,-125.0,524.0,0.96678966,-18.0,312.0,0.60818714,-201.0
-174.85,139.06,-38.39,163.84,-17.41,-200.7,167.1,562.0,0.8619632,-90.0,582.0,0.8804841,-79.0,476.0,0.7543582,-155.0,613.0,0.86827195,-93.0,478.0,0.8566308,-80.0,429.0,0.6172662,-266.0,374.0,0.749499,-125.0,524.0,0.96678966,-18.0,312.0,0.60818714,-201.0
-174.85,139.06,-38.39,163.84,-17.41,-200.7,167.1,564.0,0.86503065,-88.0,582.0,0.8804841,-79.0,493.0,0.78129953,-138.0,614.0,0.8696884,-92.0,485.0,0.8691756,-73.0,434.0,0.62446046,-261.0,374.0,0.749499,-125.0,525.0,0.96863467,-17.0,312.0,0.60818714,-201.0
-174.85,139.06,-38.39,163.84,-17.41,-200.7,167.1,564.0,0.86503065,-88.0,582.0,0.8804841,-79.0,495.0,0.78446907,-136.0,614.0,0.8696884,-92.0,488.0,0.87455195,-70.0,434.0,0.62446046,-261.0,374.0,0.749499,-125.0,529.0,0.97601473,-13.0,313.0,0.61013645,-200.0
-175.26,139.29,-38.92,161.79,-19.46,-208.9,167.1,566.0,0.86809814,-86.0,585.0,0.8850227,-76.0,498.0,0.78922343,-133.0,617.0,0.87393767,-89.0,490.0,0.8781362,-68.0,431.0,0.6201439,-264.0,376.0,0.753507,-123.0,532.0,0.9815498,-10.0,318.0,0.61988306,-195.0
-175.26,139.29,-38.92,161.79,-19.46,-208.9,167.1,561.0,0.86042947,-91.0,585.0,0.8850227,-76.0,493.0,0.78129953,-138.0,614.0,0.8696884,-92.0,486.0,0.87096775,-72.0,429.0,0.6172662,-266.0,375.0,0.751503,-124.0,531.0,0.9797048,-11.0,318.0,0.61988306,-195.0
-174.95,139.05,-38.21,162.82,-17.41,-204.8,163.7,561.0,0.86042947,-91.0,582.0,0.8804841,-79.0,487.0,0.7717908,-144.0,614.0,0.8696884,-92.0,479.0,0.85842294,-79.0,429.0,0.6172662,-266.0,375.0,0.751503,-124.0,531.0,0.9797048,-11.0,315.0,0.61403507,-198.0
-174.95,139.05,-38.21,162.82,-17.41,-204.8,163.7,561.0,0.86042947,-91.0,582.0,0.8804841,-79.0,486.0,0.77020603,-145.0,614.0,0.8696884,-92.0,479.0,0.85842294,-79.0,427.0,0.61438847,-268.0,375.0,0.751503,-124.0,531.0,0.9797048,-11.0,312.0,0.60818714,-201.0
-174.97,139.22,-38.39,162.82,-17.41,-197.63,160.8,561.0,0.86042947,-91.0,582.0,0.8804841,-79.0,485.0,0.76862127,-146.0,614.0,0.8696884,-92.0,479.0,0.85842294,-79.0,424.0,0.61007196,-271.0,374.0,0.749499,-125.0,531.0,0.9797048,-11.0,312.0,0.60818714,-201.0
-174.97,139.22,-38.39,162.82,-17.41,-197.63,160.8,562.0,0.8619632,-90.0,583.0,0.881997,-78.0,485.0,0.76862127,-146.0,616.0,0.8725212,-90.0,479.0,0.85842294,-79.0,424.0,0.61007196,-271.0,375.0,0.751503,-124.0,531.0,0.9797048,-11.0,312.0,0.60818714,-201.0
-175.16,139.06,-38.86,163.84,-19.46,-208.9,158.5,566.0,0.86809814,-86.0,584.0,0.8835098,-77.0,472.0,0.74801904,-159.0,617.0,0.87393767,-89.0,483.0,0.8655914,-75.0,418.0,0.6014388,-277.0,374.0,0.749499,-125.0,538.0,0.99261993,-4.0,317.0,0.61793375,-196.0
-175.16,139.06,-38.86,163.84,-19.46,-208.9,158.5,567.0,0.8696319,-85.0,584.0,0.8835098,-77.0,482.0,0.7638669,-149.0,618.0,0.8753541,-88.0,484.0,0.86738354,-74.0,419.0,0.6028777,-276.0,376.0,0.753507,-123.0,538.0,0.99261993,-4.0,317.0,0.61793375,-196.0
-174.9,138.84,-38.43,162.82,-16.38,-200.7,158.4,568.0,0.87116563,-84.0,586.0,0.8865355,-75.0,484.0,0.76703644,-147.0,618.0,0.8753541,-88.0,484.0,0.86738354,-74.0,425.0,0.6115108,-270.0,376.0,0.753507,-123.0,540.0,0.99630994,-2.0,320.0,0.6237817,-193.0
-174.9,138.84,-38.43,162.82,-16.38,-200.7,158.4,568.0,0.87116563,-84.0,586.0,0.8865355,-75.0,486.0,0.77020603,-145.0,619.0,0.87677056,-87.0,484.0,0.86738354,-74.0,426.0,0.61294967,-269.0,377.0,0.75551105,-122.0,540.0,0.99630994,-2.0,320.0,0.6237817,-193.0
