roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.38,141.28,-13.55,62.46,67.58,-265.22,159.0,234.0,0.47272727,-261.0,218.0,0.437751,-280.0,129.0,0.2311828,-429.0,543.0,0.9696429,-17.0,553.0,0.8600311,-90.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,655.0,0.94109195,-41.0,185.0,0.29552716,-441.0
165.38,141.28,-13.55,62.46,67.58,-265.22,159.0,235.0,0.47474748,-260.0,220.0,0.44176707,-278.0,131.0,0.23476702,-427.0,543.0,0.9696429,-17.0,554.0,0.86158633,-89.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,656.0,0.9425287,-40.0,185.0,0.29552716,-441.0
165.56,141.33,-13.29,63.49,65.54,-251.9,160.6,234.0,0.47272727,-261.0,218.0,0.437751,-280.0,130.0,0.23297492,-428.0,542.0,0.9678571,-18.0,553.0,0.8600311,-90.0,0.0,0.0,-679.0,431.0,0.6481203,-234.0,655.0,0.94109195,-41.0,185.0,0.29552716,-441.0
165.56,141.33,-13.29,63.49,65.54,-251.9,160.6,231.0,0.46666667,-264.0,217.0,0.43574297,-281.0,129.0,0.2311828,-429.0,542.0,0.9678571,-18.0,553.0,0.8600311,-90.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,654.0,0.9396552,-42.0,182.0,0.29073483,-444.0
165.54,141.3,-13.47,63.49,64.51,-251.9,166.9,230.0,0.46464646,-265.0,216.0,0.43373495,-282.0,127.0,0.22759856,-431.0,541.0,0.9660714,-19.0,553.0,0.8600311,-90.0,0.0,0.0,-679.0,427.0,0.6421053,-238.0,654.0,0.9396552,-42.0,181.0,0.2891374,-445.0
165.54,141.3,-13.47,63.49,64.51,-251.9,166.9,229.0,0.46262625,-266.0,216.0,0.43373495,-282.0,127.0,0.22759856,-431.0,541.0,0.9660714,-19.0,548.0,0.85225505,-95.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,652.0,0.9367816,-44.0,181.0,0.2891374,-445.0
165.46,141.07,-13.84,66.56,66.56,-264.19,167.6,230.0,0.46464646,-265.0,216.0,0.43373495,-282.0,136.0,0.2437276,-422.0,543.0,0.9696429,-17.0,554.0,0.86158633,-89.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,659.0,0.9468391,-37.0,184.0,0.29392973,-442.0
165.46,141.07,-13.84,66.56,66.56,-264.19,167.6,232.0,0.46868688,-263.0,217.0,0.43574297,-281.0,139.0,0.24910395,-419.0,543.0,0.9696429,-17.0,557.0,0.86625195,-86.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,660.0,0.94827586,-36.0,187.0,0.29872206,-439.0
165.61,141.01,-13.84,63.49,66.56,-253.95,166.2,232.0,0.46868688,-263.0,217.0,0.43574297,-281.0,139.0,0.24910395,-419.0,543.0,0.9696429,-17.0,557.0,0.86625195,-86.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,660.0,0.94827586,-36.0,187.0,0.29872206,-439.0
165.61,141.01,-13.84,63.49,66.56,-253.95,166.2,233.0,0.47070706,-262.0,217.0,0.43574297,-281.0,139.0,0.24910395,-419.0,543.0,0.9696429,-17.0,557.0,0.86625195,-86.0,0.0,0.0,-679.0,431.0,0.6481203,-234.0,661.0,0.94971263,-35.0,187.0,0.29872206,-439.0
165.52,141.01,-13.65,65.54,65.54,-249.86,166.6,233.0,0.47070706,-262.0,217.0,0.43574297,-281.0,139.0,0.24910395,-419.0,544.0,0.9714286,-16.0,561.0,0.87247276,-82.0,0.0,0.0,-679.0,431.0,0.6481203,-234.0,662.0,0.9511494,-34.0,187.0,0.29872206,-439.0
165.52,141.01,-13.65,65.54,65.54,-249.86,166.6,233.0,0.47070706,-262.0,217.0,0.43574297,-281.0,139.0,0.24910395,-419.0,543.0,0.9696429,-17.0,554.0,0.86158633,-89.0,0.0,0.0,-679.0,431.0,0.6481203,-234.0,660.0,0.94827586,-36.0,187.0,0.29872206,-439.0
165.45,140.95,-13.54,62.46,66.56,-254.98,167.3,235.0,0.47474748,-260.0,218.0,0.437751,-280.0,139.0,0.24910395,-419.0,544.0,0.9714286,-16.0,554.0,0.86158633,-89.0,0.0,0.0,-679.0,433.0,0.6511278,-232.0,660.0,0.94827586,-36.0,188.0,0.3003195,-438.0
165.45,140.95,-13.54,62.46,66.56,-254.98,167.3,235.0,0.47474748,-260.0,219.0,0.43975905,-279.0,140.0,0.25089607,-418.0,544.0,0.9714286,-16.0,554.0,0.86158633,-89.0,0.0,0.0,-679.0,433.0,0.6511278,-232.0,660.0,0.94827586,-36.0,189.0,0.30191693,-437.0
165.44,141.02,-13.48,64.51,65.54,-248.83,164.3,237.0,0.47878787,-258.0,219.0,0.43975905,-279.0,140.0,0.25089607,-418.0,544.0,0.9714286,-16.0,554.0,0.86158633,-89.0,0.0,0.0,-679.0,434.0,0.6526316,-231.0,660.0,0.94827586,-36.0,189.0,0.30191693,-437.0
165.44,141.02,-13.48,64.51,65.54,-248.83,164.3,238.0,0.48080808,-257.0,218.0,0.437751,-280.0,139.0,0.24910395,-419.0,546.0,0.975,-14.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,436.0,0.6556391,-229.0,661.0,0.94971263,-35.0,188.0,0.3003195,-438.0
165.22,141.08,-13.68,65.54,66.56,-262.14,161.8,235.0,0.47474748,-260.0,218.0,0.437751,-280.0,139.0,0.24910395,-419.0,544.0,0.9714286,-16.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,433.0,0.6511278,-232.0,658.0,0.9454023,-38.0,188.0,0.3003195,-438.0
